task,cell,variant,repeat_id,fold_id,inner_fold,branch,alpha,success,validation_deviance,d0_inner_intercept,warm_started,retry_used,n_iterations,gradient_inf_norm,objective,elapsed_seconds,message
NR-ER-LBD,HEPG2,standardized,13,2,2,d1,10.0,True,0.43211209465707184,-1.8579922427302604,True,False,5,7.550278939899221e-07,0.2230936567661808,0.005442877998575568,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,2,2,d1,3.162277660168379,True,0.4401479511375281,-1.8579922427302604,True,False,7,8.119871532496353e-07,0.2108948590782578,0.007159493979997933,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,2,2,d1,1.0,True,0.4562540022425648,-1.8579922427302604,True,False,11,5.7878685680475e-07,0.18435368232686947,0.009593441965989769,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,2,2,d1,0.31622776601683794,True,0.4781902605453303,-1.8579922427302604,True,False,16,5.017127698639379e-07,0.1446542596617901,0.013428656966425478,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,2,2,d1,0.09999999999999999,True,0.5091925522794323,-1.8579922427302604,True,False,21,7.103452340567404e-07,0.10532257046054916,0.017380565986968577,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,2,2,d1,0.03162277660168379,True,0.5607380482913626,-1.8579922427302604,True,False,30,8.088276569602568e-07,0.07614929545128712,0.025505989091470838,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,2,2,d1,0.01,True,0.6639984592950658,-1.8579922427302604,True,False,50,8.222618649116314e-07,0.0565984785018007,0.0385027650045231,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,2,2,d1,0.0031622776601683794,True,1.0041824128679708,-1.8579922427302604,True,False,63,8.744891785365371e-07,0.041566162202714994,0.053516344050876796,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,2,2,d1,0.001,True,1.8696418895593596,-1.8579922427302604,True,False,78,9.87888718156537e-07,0.0276311810500576,0.06287886796053499,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,2,2,d1,0.00031622776601683794,True,3.243623748718139,-1.8579922427302604,True,False,74,7.053809238493085e-07,0.016230484721104797,0.06003692199010402,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,2,2,d1,9.999999999999999e-05,True,4.949168910970609,-1.8579922427302604,True,False,54,9.965208289714175e-07,0.00857593387272328,0.04297841293737292,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,0,c1,100000000.0,True,0.8376200376535371,-1.9620643550450474,False,False,1,3.6981644777750455e-09,0.4235859285042977,0.0038335410645231605,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,0,c1,31622776.60168379,True,0.8376200374428663,-1.9620643550450474,True,False,1,7.996532109220966e-09,0.42358592705031445,0.0038301589665934443,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,0,c1,10000000.0,True,0.8376200367766781,-1.9620643550450474,True,False,1,2.5240512938409787e-08,0.4235859224524195,0.0037091849371790886,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,0,c1,3162277.6601683795,True,0.8376200346701281,-1.9620643550450474,True,False,1,7.981774873509762e-08,0.4235859079126363,0.0037215379998087883,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,0,c1,1000000.0,True,0.8376200280098505,-1.9620643550450474,True,False,1,2.5240934926288455e-07,0.4235858619341758,0.003577444003894925,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,0,c1,316227.7660168379,True,0.8376200069603752,-1.9620643550450474,True,False,1,7.981588059681466e-07,0.4235857165412289,0.003787211957387626,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,0,c1,100000.0,True,0.837619940667651,-1.9620643550450474,True,False,2,5.247028297961087e-10,0.42358525680546394,0.0042225009528920054,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,0,c1,31622.776601683796,True,0.8376197331206763,-1.9620643550450474,True,False,2,5.242747408082393e-09,0.42358380336398704,0.004415592062287033,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,0,c1,10000.0,True,0.8376190980828373,-1.9620643550450474,True,False,2,5.2294340123840155e-08,0.4235792108733803,0.004435842973180115,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,0,c1,3162.277660168379,True,0.8376173002156548,-1.9620643550450474,True,False,2,5.187697602760527e-07,0.4235647247257183,0.004515260923653841,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,0,c1,1000.0,True,0.8376136121622081,-1.9620643550450474,True,False,3,2.9047569769652393e-08,0.42351927015704277,0.005058024078607559,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,0,c1,316.2277660168379,True,0.8376193776711204,-1.9620643550450474,True,False,3,7.873536469072545e-07,0.4233787597674079,0.005282779922708869,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,0,c1,100.0,True,0.8377556096332527,-1.9620643550450474,True,False,5,6.175228743285355e-09,0.4229593583110567,0.006111210910603404,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,0,c1,31.622776601683796,True,0.838645561324079,-1.9620643550450474,True,False,5,6.833180871777117e-07,0.42177224905882166,0.005978917004540563,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,0,c1,10.0,True,0.8420619747028144,-1.9620643550450474,True,False,7,2.1773767231586527e-07,0.418581901203171,0.009157276013866067,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,0,c1,3.162277660168379,True,0.8513227095192878,-1.9620643550450474,True,False,10,1.5114654926609572e-07,0.4107482210880767,0.010924736969172955,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,0,c1,1.0,True,0.8707810748859516,-1.9620643550450474,True,False,15,2.7600966819550654e-07,0.39464406953647285,0.01598175207618624,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,0,c1,0.31622776601683794,True,0.9105930326083386,-1.9620643550450474,True,False,21,8.352346955817908e-07,0.36872927500345687,0.02109400392509997,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,0,c1,0.09999999999999999,True,1.0221225982562414,-1.9620643550450474,True,False,36,7.712840956260354e-07,0.33452151696368,0.041213621967472136,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,0,c1,0.03162277660168379,True,1.4562048472973672,-1.9620643550450474,True,False,62,5.533545529712444e-07,0.28791517009099205,0.06738426198717207,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,0,c1,0.01,True,2.6923759290125173,-1.9620643550450474,True,False,77,9.845835380263741e-07,0.22012566069165052,0.09443655807990581,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,0,c1,0.0031622776601683794,True,4.7398590263359335,-1.9620643550450474,True,False,75,7.187768374826084e-07,0.1438885465850899,0.09466351591981947,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,0,c1,0.001,True,7.273588545890216,-1.9620643550450474,True,False,56,8.14604933172642e-07,0.08184745327860751,0.06714478495996445,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,0,c1,0.00031622776601683794,True,9.92613875530947,-1.9620643550450474,True,False,44,8.679669519723973e-07,0.041916315459543114,0.05474642792250961,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,0,c1,9.999999999999999e-05,True,12.325027821292396,-1.9620643550450474,True,False,39,9.140121104251963e-07,0.01987334334920713,0.04987906594760716,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,1,c1,100000000.0,True,0.8402643110409981,-2.247816157208983,False,False,1,2.3211887203999915e-09,0.4240777959842225,0.0033719820203259587,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,1,c1,31622776.60168379,True,0.8402643136205625,-2.247816157208983,True,False,1,4.903960532792739e-09,0.4240777942891807,0.0031349729979410768,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,1,c1,10000000.0,True,0.8402643217778596,-2.247816157208983,True,False,1,1.5527818803331983e-08,0.42407778892898973,0.0030150809325277805,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,1,c1,3162277.6601683795,True,0.8402643475734712,-2.247816157208983,True,False,1,4.912902399657748e-08,0.4240777719785957,0.002989894011989236,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,1,c1,1000000.0,True,0.840264429146089,-2.247816157208983,True,False,1,1.5535181848748414e-07,0.4240777183769283,0.003100765054114163,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,1,c1,316227.7660168379,True,0.8402646870986662,-2.247816157208983,True,False,1,4.91245740695187e-07,0.4240775488754194,0.003174379002302885,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,1,c1,100000.0,True,0.8402655026786874,-2.247816157208983,True,False,2,4.727322630571074e-10,0.42407701288304295,0.0036516780965030193,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,1,c1,31622.776601683796,True,0.8402680808538829,-2.247816157208983,True,False,2,4.725195165700136e-09,0.42407531811078053,0.003705714945681393,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,1,c1,10000.0,True,0.8402762242626639,-2.247816157208983,True,False,2,4.718075423057466e-08,0.42406996061064195,0.0036819520173594356,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,1,c1,3162.277660168379,True,0.8403018812060916,-2.247816157208983,True,False,2,4.695685495992308e-07,0.4240530369786667,0.003727467032149434,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,1,c1,1000.0,True,0.8403821044047072,-2.247816157208983,True,False,3,3.701078458581304e-08,0.4239996984272001,0.004306655027903616,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,1,c1,316.2277660168379,True,0.8406273380392033,-2.247816157208983,True,False,4,8.758873932164523e-08,0.42383269897807213,0.004779814975336194,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,1,c1,100.0,True,0.841335799069725,-2.247816157208983,True,False,5,5.116102631819164e-09,0.4233186251346348,0.005298579926602542,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,1,c1,31.622776601683796,True,0.8431995772317511,-2.247816157208983,True,False,5,6.027752650714785e-07,0.4217914837230174,0.0052336620865389705,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,1,c1,10.0,True,0.8477483951841067,-2.247816157208983,True,False,6,7.444627216374872e-07,0.417577795738064,0.006174374022521079,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,1,c1,3.162277660168379,True,0.8576785565710405,-2.247816157208983,True,False,10,5.912017222585615e-07,0.40770715328514867,0.008723395061679184,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,1,c1,1.0,True,0.8760045645700284,-2.247816157208983,True,False,15,7.998629258489445e-07,0.3898435377969406,0.013199859065935016,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,1,c1,0.31622776601683794,True,0.9167072787661461,-2.247816157208983,True,False,23,7.644125245079292e-07,0.3643337269992704,0.019546475959941745,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,1,c1,0.09999999999999999,True,1.0574025850702693,-2.247816157208983,True,False,42,7.83650109491274e-07,0.32996187980141967,0.03716856299433857,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,1,c1,0.03162277660168379,True,1.5651106506287555,-2.247816157208983,True,False,63,9.54667674581914e-07,0.27667469230909647,0.05496571899857372,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,1,c1,0.01,True,2.7353090728785263,-2.247816157208983,True,False,65,7.235018753646173e-07,0.2017949202252295,0.06031862599775195,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,1,c1,0.0031622776601683794,True,4.357959584195021,-2.247816157208983,True,False,53,7.812230413392412e-07,0.1258950862742771,0.04609749501105398,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,1,c1,0.001,True,6.078790899865087,-2.247816157208983,True,False,43,9.91681976396082e-07,0.06905955365760498,0.042306408984586596,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,1,c1,0.00031622776601683794,True,7.947449645871266,-2.247816157208983,True,False,39,9.69726304565004e-07,0.03443655194059632,0.03455990203656256,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,1,c1,9.999999999999999e-05,True,9.78359273391106,-2.247816157208983,True,False,34,7.449710567793708e-07,0.016006842347464315,0.031228492967784405,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,2,c1,100000000.0,True,0.8557539648593072,-1.8750668699302004,False,False,1,2.9694654131440235e-09,0.4196465549183852,0.003065439988858998,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,2,c1,31622776.60168379,True,0.8557539665609368,-1.8750668699302004,True,False,1,6.530587237651986e-09,0.41964655350324753,0.0029566980665549636,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,2,c1,10000000.0,True,0.8557539719419599,-1.8750668699302004,True,False,1,2.05633399145283e-08,0.4196465490281916,0.002836172003298998,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,2,c1,3162277.6601683795,True,0.85575398895822,-1.8750668699302004,True,False,1,6.509858526716761e-08,0.41964653487684594,0.0026152890641242266,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,2,c1,1000000.0,True,0.8557540427680702,-1.8750668699302004,True,False,1,2.0584675994826662e-07,0.4196464901265975,0.002599820028990507,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,2,c1,316227.7660168379,True,0.8557542129268753,-1.8750668699302004,True,False,1,6.50920084404108e-07,0.41964634861624533,0.002509522018954158,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,2,c1,100000.0,True,0.855754750826041,-1.8750668699302004,True,False,2,5.364033626997777e-10,0.4196459011447978,0.0029741270700469613,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,2,c1,31622.776601683796,True,0.8557564505824011,-1.8750668699302004,True,False,2,5.360852688846007e-09,0.419644486351395,0.0031388880452141166,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,2,c1,10000.0,True,0.8557618128803762,-1.8750668699302004,True,False,2,5.350687311972413e-08,0.4196400147303188,0.003131785080768168,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,2,c1,3162.277660168379,True,0.8557786421877407,-1.8750668699302004,True,False,2,5.318759750804619e-07,0.4196258974860279,0.0032331200782209635,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,2,c1,1000.0,True,0.8558306301594302,-1.8750668699302004,True,False,3,2.7815040144416048e-08,0.41958148069793577,0.003721409011632204,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,2,c1,316.2277660168379,True,0.8559835831817173,-1.8750668699302004,True,False,3,7.560769459940414e-07,0.4194430885303104,0.0037274759961292148,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,2,c1,100.0,True,0.8563764598338343,-1.8750668699302004,True,False,5,4.708133721428864e-09,0.41902161540838456,0.004607395967468619,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,2,c1,31.622776601683796,True,0.8571297643218293,-1.8750668699302004,True,False,5,4.990896558046409e-07,0.4177824134331729,0.0045617109863087535,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,2,c1,10.0,True,0.8582478122552529,-1.8750668699302004,True,False,7,2.0233284411287633e-07,0.41428364326139105,0.006423691054806113,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,2,c1,3.162277660168379,True,0.8609258160845266,-1.8750668699302004,True,False,10,1.91878184463163e-07,0.405271665848305,0.008250497048720717,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,2,c1,1.0,True,0.8708023556351581,-1.8750668699302004,True,False,15,3.704614204341674e-07,0.38641754249923776,0.011083703953772783,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,2,c1,0.31622776601683794,True,0.9020433254058039,-1.8750668699302004,True,False,22,6.420209022464304e-07,0.3568001879780585,0.016047894954681396,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,2,c1,0.09999999999999999,True,1.0078361058353635,-1.8750668699302004,True,False,37,8.531701916076467e-07,0.3184862068639268,0.03012492402922362,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,2,c1,0.03162277660168379,True,1.4222616692400831,-1.8750668699302004,True,False,58,8.429967341610578e-07,0.2660925511780028,0.047069604974240065,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,2,c1,0.01,True,2.4669993092483145,-1.8750668699302004,True,False,80,4.777826294955281e-07,0.19503115249180122,0.06369886291213334,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,2,c1,0.0031622776601683794,True,4.076301393275933,-1.8750668699302004,True,False,71,8.656247850839793e-07,0.12250514535960554,0.05863539292477071,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,2,c1,0.001,True,6.0273018400384455,-1.8750668699302004,True,False,65,9.336060460577862e-07,0.06759010969621285,0.05479556298814714,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,2,c1,0.00031622776601683794,True,8.065391375729103,-1.8750668699302004,True,False,41,8.599441226727006e-07,0.0338541833346473,0.033525081002153456,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,2,c1,9.999999999999999e-05,True,9.903569601005307,-1.8750668699302004,True,False,31,9.242638686741641e-07,0.01578969566023177,0.02732722007203847,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,0,d1,100000000.0,True,0.38397042722800556,-1.9620643550450474,False,False,1,1.1117598577858878e-09,0.2175863136658831,0.004109766916371882,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,0,d1,31622776.60168379,True,0.3839704301867132,-1.9620643550450474,True,False,1,3.310249026278189e-09,0.21758631205640824,0.003822905011475086,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,0,d1,10000000.0,True,0.3839704395429671,-1.9620643550450474,True,False,1,1.0348466882026397e-08,0.2175863069668028,0.003932962077669799,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,0,d1,3162277.6601683795,True,0.38397046913002336,-1.9620643550450474,True,False,1,3.285886785581171e-08,0.21758629087206813,0.004165163030847907,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,0,d1,1000000.0,True,0.38397056269235064,-1.9620643550450474,True,False,1,1.0391713858165508e-07,0.21758623997615614,0.004057621932588518,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,0,d1,316227.7660168379,True,0.3839708585608063,-1.9620643550450474,True,False,1,3.2859844929788995e-07,0.2175860790302301,0.003634035005234182,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,0,d1,100000.0,True,0.3839717941362373,-1.9620643550450474,True,False,2,4.864354405387239e-11,0.2175855700853167,0.004656607983633876,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,0,d1,31622.776601683796,True,0.3839747523691509,-1.9620643550450474,True,False,2,4.863089340945148e-10,0.21758396076808714,0.004925517016090453,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,0,d1,10000.0,True,0.38398410387507165,-1.9620643550450474,True,False,2,4.859102568227636e-09,0.2175788727382173,0.005080076050944626,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,0,d1,3162.277660168379,True,0.3840136434667904,-1.9620643550450474,True,False,2,4.8465337763869965e-08,0.21756279372562112,0.0049179489724338055,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,standardized,13,3,0,d1,1000.0,True,0.384106731612178,-1.9620643550450474,True,False,2,4.807172432411133e-07,0.2175120539929071,0.004765472956933081,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
