task,cell,variant,repeat_id,fold_id,inner_fold,branch,alpha,success,validation_deviance,d0_inner_intercept,warm_started,retry_used,n_iterations,gradient_inf_norm,objective,elapsed_seconds,message
NR-ER-LBD,HA1E,standardized,16,0,2,d1,1000.0,True,0.42891183932482924,-1.993530740410624,True,False,2,3.3122737848421263e-07,0.21246319331582547,0.005405705072917044,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,0,2,d1,316.2277660168379,True,0.42893823532083836,-1.993530740410624,True,False,3,1.975957893488034e-08,0.2123875567043758,0.006065813940949738,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,0,2,d1,100.0,True,0.429012878139516,-1.993530740410624,True,False,3,5.433833330393406e-07,0.21215012460661345,0.006135485018603504,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,0,2,d1,31.622776601683796,True,0.4291834447272068,-1.993530740410624,True,False,5,1.3273670863844789e-08,0.2114138562529198,0.007676551933400333,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,0,2,d1,10.0,True,0.42943543441268595,-1.993530740410624,True,False,5,3.058412132196653e-07,0.20918884717046873,0.008857408072799444,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,0,2,d1,3.162277660168379,True,0.4300650018776076,-1.993530740410624,True,False,7,9.197708517455494e-07,0.20287732588258056,0.010146501008421183,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,0,2,d1,1.0,True,0.4342951788162295,-1.993530740410624,True,False,11,4.3373609695702975e-07,0.18758923356611276,0.014235908980481327,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,0,2,d1,0.31622776601683794,True,0.4469898276208525,-1.993530740410624,True,False,17,9.951107209239113e-07,0.15957345528298805,0.0195015569915995,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,0,2,d1,0.09999999999999999,True,0.4645601507716007,-1.993530740410624,True,False,20,9.31026572269472e-07,0.12399730286850189,0.0243876778986305,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,0,2,d1,0.03162277660168379,True,0.4874108881885693,-1.993530740410624,True,False,34,6.650733835682188e-07,0.09186416180422599,0.04505285306368023,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,0,2,d1,0.01,True,0.5486055914058705,-1.993530740410624,True,False,57,9.435559761159429e-07,0.06851910320852413,0.07097973593045026,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,0,2,d1,0.0031622776601683794,True,0.7256707596378178,-1.993530740410624,True,False,85,7.647646425956007e-07,0.05209815547554038,0.0963775310665369,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,0,2,d1,0.001,True,1.2971891203449515,-1.993530740410624,True,False,124,8.980888078908547e-07,0.03883597568962274,0.13733178097754717,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,0,2,d1,0.00031622776601683794,True,2.554641774331325,-1.993530740410624,True,False,144,8.750430366219542e-07,0.02644296221902962,0.1605460540158674,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,0,2,d1,9.999999999999999e-05,True,4.184975554365458,-1.993530740410624,True,False,129,9.390823261437649e-07,0.015946353065796625,0.13501442002598196,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,0,c1,100000000.0,True,0.8264162746116687,-1.890936356257791,False,False,1,6.264048425796975e-09,0.4245785963984356,0.008077046019025147,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,0,c1,31622776.60168379,True,0.826416280596166,-1.890936356257791,True,False,1,1.314426894757914e-08,0.42457859462957703,0.007329158019274473,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,0,c1,10000000.0,True,0.8264162995207992,-1.890936356257791,True,False,1,4.159319221333502e-08,0.4245785890359635,0.007779294974170625,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,0,c1,3162277.6601683795,True,0.8264163593656517,-1.890936356257791,True,False,1,1.3151354274695826e-07,0.4245785713474904,0.007665506098419428,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,0,c1,1000000.0,True,0.8264165486107642,-1.890936356257791,True,False,1,4.1588072317508273e-07,0.42457851541248465,0.007759158965200186,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,0,c1,316227.7660168379,True,0.8264171469915926,-1.890936356257791,True,False,2,4.965016245361831e-11,0.4245783385390434,0.00912039598915726,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,0,c1,100000.0,True,0.8264190388213323,-1.890936356257791,True,False,2,4.9623651195152e-10,0.424577779301855,0.008856795961037278,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,0,c1,31622.776601683796,True,0.8264250169732543,-1.890936356257791,True,False,2,4.9546255830729136e-09,0.424576011694964,0.008215992012992501,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,0,c1,10000.0,True,0.8264438782338034,-1.890936356257791,True,False,2,4.930269312426738e-08,0.4245704305615591,0.008685018052347004,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,0,c1,3162.277660168379,True,0.8265030919805707,-1.890936356257791,True,False,2,4.854416038972686e-07,0.4245528657300958,0.00849782896693796,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,0,c1,1000.0,True,0.826686146051693,-1.890936356257791,True,False,3,4.5676801889438234e-08,0.42449813187461766,0.009588848915882409,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,0,c1,316.2277660168379,True,0.8272259375332691,-1.890936356257791,True,False,4,7.422320924196923e-08,0.42433227721476413,0.01122886803932488,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,0,c1,100.0,True,0.8286216109675888,-1.890936356257791,True,False,5,3.2665270081823523e-08,0.4238604849679228,0.013115435955114663,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,0,c1,31.622776601683796,True,0.8313693791056763,-1.890936356257791,True,False,6,1.1132754217796359e-07,0.4226267646841672,0.015435187029652297,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,0,c1,10.0,True,0.8356317177869906,-1.890936356257791,True,False,8,4.881011891402776e-07,0.4195570813619223,0.01935257692821324,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,0,c1,3.162277660168379,True,0.8432936236619902,-1.890936356257791,True,False,11,6.554148939026672e-07,0.41252927654326355,0.023394227027893066,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,0,c1,1.0,True,0.8573840413994969,-1.890936356257791,True,False,17,6.564333670882293e-07,0.39902693155720975,0.03062350396066904,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,0,c1,0.31622776601683794,True,0.8815909794593282,-1.890936356257791,True,False,23,8.661467332279731e-07,0.37720265584441826,0.04534430301282555,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,0,c1,0.09999999999999999,True,0.9484719103463742,-1.890936356257791,True,False,43,7.378581834216816e-07,0.3457713451795199,0.08628597599454224,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,0,c1,0.03162277660168379,True,1.2367681141713722,-1.890936356257791,True,False,66,8.080744397596235e-07,0.3017738715754494,0.1279252989916131,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,0,c1,0.01,True,2.142821590504159,-1.890936356257791,True,False,101,8.809427675506368e-07,0.2396027999548722,0.19310024194419384,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,0,c1,0.0031622776601683794,True,3.848544469591141,-1.890936356257791,True,False,136,8.658630457022455e-07,0.16511542449268923,0.2951738720294088,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,0,c1,0.001,True,5.8325281867851295,-1.890936356257791,True,False,143,9.475033732112264e-07,0.0984749872340292,0.27783133392222226,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,0,c1,0.00031622776601683794,True,7.789192246327209,-1.890936356257791,True,False,120,9.449015634822318e-07,0.05229744837369282,0.21509873401373625,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,0,c1,9.999999999999999e-05,True,9.756454496726551,-1.890936356257791,True,False,106,9.511740528009732e-07,0.025479932928514706,0.191351093002595,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,1,c1,100000000.0,True,0.8576542296432607,-2.065648084923155,False,False,1,9.7714552681899e-10,0.4182922689852316,0.005920063005760312,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,1,c1,31622776.60168379,True,0.8576542293962957,-2.065648084923155,True,False,1,2.116466519402893e-09,0.4182922681340506,0.006061942898668349,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,1,c1,10000000.0,True,0.8576542286153249,-2.065648084923155,True,False,1,6.646703925097808e-09,0.4182922654423804,0.006142968079075217,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,1,c1,3162277.6601683795,True,0.8576542261456854,-2.065648084923155,True,False,1,2.1010801918609767e-08,0.41829225693057803,0.005931664956733584,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,1,c1,1000000.0,True,0.8576542183360719,-2.065648084923155,True,False,1,6.644154289855292e-08,0.4182922300139572,0.006093273987062275,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,1,c1,316227.7660168379,True,0.8576541936406267,-2.065648084923155,True,False,1,2.1009963056383557e-07,0.4182921448967453,0.00613746396265924,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,1,c1,100000.0,True,0.8576541155539829,-2.065648084923155,True,False,1,6.643544364038842e-07,0.41829187573865617,0.006119588972069323,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,1,c1,31622.776601683796,True,0.8576538686463382,-2.065648084923155,True,False,2,1.3585942024163522e-09,0.4182910246477023,0.007825478911399841,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,1,c1,10000.0,True,0.8576530882943493,-2.065648084923155,True,False,2,1.3570902577045296e-08,0.4182883338778134,0.007883703918196261,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,1,c1,3162.277660168379,True,0.8576506247904,-2.065648084923155,True,False,2,1.3519099714524863e-07,0.4182798310582025,0.007710846024565399,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,1,c1,1000.0,True,0.8576428746304929,-2.065648084923155,True,False,3,1.1748146164225481e-08,0.4182530036334509,0.008895281003788114,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,1,c1,316.2277660168379,True,0.8576187229865453,-2.065648084923155,True,False,3,3.3069035793725776e-07,0.4181687595049486,0.008783575962297618,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,1,c1,100.0,True,0.8575448908853429,-2.065648084923155,True,False,5,8.764700997788977e-08,0.4179078206353667,0.011314600007608533,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,1,c1,31.622776601683796,True,0.8573222620207673,-2.065648084923155,True,False,6,5.368574371377669e-07,0.41712758516365916,0.012105292058549821,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,1,c1,10.0,True,0.8566532081683904,-2.065648084923155,True,False,9,4.723246840639822e-07,0.4149613552797377,0.015304515021853149,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,1,c1,3.162277660168379,True,0.8551653762833071,-2.065648084923155,True,False,13,3.247657159250253e-07,0.4096428200689557,0.02122682298067957,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,1,c1,1.0,True,0.8550181663759339,-2.065648084923155,True,False,18,3.985971761010686e-07,0.39855633730321044,0.029489426990039647,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,1,c1,0.31622776601683794,True,0.8639557609658568,-2.065648084923155,True,False,23,7.423401913973782e-07,0.3794647382947728,0.04083126306068152,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,1,c1,0.09999999999999999,True,0.8977397313093807,-2.065648084923155,True,False,42,7.721178815704027e-07,0.35156680599228973,0.08358599699568003,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,1,c1,0.03162277660168379,True,1.032286030473057,-2.065648084923155,True,False,74,8.963374440983931e-07,0.31300770957919316,0.15434933290816844,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,1,c1,0.01,True,1.5416724390321934,-2.065648084923155,True,False,108,8.268854325179634e-07,0.25747335730498855,0.2211509000044316,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,1,c1,0.0031622776601683794,True,2.6785409580015798,-2.065648084923155,True,False,147,9.087519569248807e-07,0.18545449368692415,0.2889153769938275,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,1,c1,0.001,True,4.18358860270708,-2.065648084923155,True,False,174,9.27141092774169e-07,0.11509614565902963,0.31532819801941514,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,1,c1,0.00031622776601683794,True,5.750807736331477,-2.065648084923155,True,False,152,9.604289667481067e-07,0.06300239639270315,0.30966611905023456,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,1,c1,9.999999999999999e-05,True,7.251766801796722,-2.065648084923155,True,False,127,8.829302713304909e-07,0.03138520790657558,0.22801083396188915,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,2,c1,100000000.0,True,0.8434925052596955,-2.013495286087601,False,False,1,4.74980420619997e-09,0.4209439503035416,0.006328278919681907,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,2,c1,31622776.60168379,True,0.8434925075150531,-2.013495286087601,True,False,1,9.6887952730218e-09,0.42094394885961084,0.005811747047118843,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,2,c1,10000000.0,True,0.8434925146471131,-2.013495286087601,True,False,1,3.0697173636351494e-08,0.42094394429350557,0.005358609952963889,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,2,c1,3162277.6601683795,True,0.843492537200592,-2.013495286087601,True,False,1,9.705165704074203e-08,0.42094392985426093,0.005733987898565829,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,2,c1,1000000.0,True,0.8434926085202055,-2.013495286087601,True,False,1,3.069035988956248e-07,0.4209438841938394,0.0059272421058267355,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,2,c1,316227.7660168379,True,0.8434928340451319,-2.013495286087601,True,False,1,9.704776098296009e-07,0.4209437398077017,0.005887234001420438,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,2,c1,100000.0,True,0.8434935467597707,-2.013495286087601,True,False,2,7.729628360986229e-10,0.4209432832665556,0.007125796051695943,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,2,c1,31622.776601683796,True,0.8434957975792428,-2.013495286087601,True,False,2,7.722039604973752e-09,0.4209418400352892,0.00684886600356549,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,2,c1,10000.0,True,0.8435028843266139,-2.013495286087601,True,False,2,7.69822714984103e-08,0.4209372809066576,0.007046186015941203,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,2,c1,3162.277660168379,True,0.8435249868989764,-2.013495286087601,True,False,2,7.623686859546674e-07,0.4209229108505346,0.006520168972201645,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,2,c1,1000.0,True,0.8435919493900387,-2.013495286087601,True,False,3,1.0423348217186712e-07,0.4208779247423068,0.007851906004361808,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,2,c1,316.2277660168379,True,0.8437774045714402,-2.013495286087601,True,False,4,1.80960972786387e-07,0.42073978708338533,0.008656605961732566,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,2,c1,100.0,True,0.8441740025320272,-2.013495286087601,True,False,5,8.339281161234488e-08,0.42033436474718844,0.009374751942232251,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,2,c1,31.622776601683796,True,0.8445940468193681,-2.013495286087601,True,False,6,6.122732918653617e-07,0.41922818312963006,0.010570792015641928,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,2,c1,10.0,True,0.8444924949469341,-2.013495286087601,True,False,8,2.4539995086697575e-07,0.4164530026529961,0.01392929395660758,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,2,c1,3.162277660168379,True,0.8445002430979948,-2.013495286087601,True,False,11,4.1900045234452565e-07,0.4101600772338768,0.01739468891173601,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,2,c1,1.0,True,0.8474792005663732,-2.013495286087601,True,False,17,5.24495295157329e-07,0.3977596509943827,0.024140244000591338,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,2,c1,0.31622776601683794,True,0.8587105218304372,-2.013495286087601,True,False,27,8.000282952808514e-07,0.3776643046797875,0.03885713289491832,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,2,c1,0.09999999999999999,True,0.8966159298100181,-2.013495286087601,True,False,45,7.473276299792969e-07,0.35044387207846844,0.07159741304349154,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,2,c1,0.03162277660168379,True,1.0501144177500974,-2.013495286087601,True,False,70,9.595068731962225e-07,0.3143973013652711,0.10311519098468125,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,2,c1,0.01,True,1.6392970339105006,-2.013495286087601,True,False,111,8.252787670929391e-07,0.2601854059582242,0.15374743298161775,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,2,c1,0.0031622776601683794,True,2.9536063266765593,-2.013495286087601,True,False,130,7.411068268629601e-07,0.18664667439686256,0.17709248000755906,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,2,c1,0.001,True,4.828088617085506,-2.013495286087601,True,False,122,8.768101120099688e-07,0.11476490542517223,0.1611285989638418,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,2,c1,0.00031622776601683794,True,6.864457862521233,-2.013495286087601,True,False,84,9.138008313908487e-07,0.062272690132832695,0.10177984088659286,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,2,c1,9.999999999999999e-05,True,8.830474746525871,-2.013495286087601,True,False,69,9.608620357592314e-07,0.030806524926239403,0.07733011606615037,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,0,d1,100000000.0,True,0.3589599189870968,-1.890936356257791,False,False,1,2.8550160846574357e-09,0.22726837884460166,0.006549939978867769,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,0,d1,31622776.60168379,True,0.35895992411708605,-1.890936356257791,True,False,1,6.33503303287819e-09,0.2272683765397942,0.00704625400248915,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,0,d1,10000000.0,True,0.3589599403395342,-1.890936356257791,True,False,1,1.9841650870933147e-08,0.22726836925135765,0.006263402057811618,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,0,d1,3162277.6601683795,True,0.3589599916393943,-1.890936356257791,True,False,1,6.26896132435717e-08,0.22726834620334413,0.006897905026562512,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,0,d1,1000000.0,True,0.35896015386354285,-1.890936356257791,True,False,1,1.9824709054233614e-07,0.22726827331959112,0.006860168068669736,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,0,d1,316227.7660168379,True,0.3589606668588148,-1.890936356257791,True,False,1,6.268953356911022e-07,0.2272680428455794,0.0067300229566171765,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,0,d1,100000.0,True,0.3589622889762695,-1.890936356257791,True,False,2,2.1458361129655934e-11,0.22726731406927703,0.008140261052176356,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,standardized,16,1,0,d1,31622.776601683796,True,0.3589674177793368,-1.890936356257791,True,False,2,2.1457736282259887e-10,0.22726500994123927,0.007837558980099857,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
