task,cell,variant,fold_id,outer_split_seed,inner_cv_seed_requested,inner_cv_seed_used,inner_cv_seed_search_attempts,ik,stage2_model_spec,stage2_scaling_order,stage2_scaler_fit_matrix,stage2_scaler_fit_rows,stage2_scaler_apply_rows,stage2_scaler_n_genes,stage2_scaler_zero_sd_genes,calibration_intercept_fixed_for_beta,calibration_intercept_frozen,solver,y,p_chem_stage1_raw,p_chem_only,p_chem_bio,logit_stage1_raw,logit_chem_only,logit_chem_bio,transcriptomic_logit,null_intercept,bio_intercept,repeat_id,outer_fold_id,outer_seed_requested,outer_split_signature
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,BZEWSEKUUPWQDQ,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,0.0,0.24339153850189574,0.03368252078598752,0.03949777178491601,-1.1341744795247546,-3.3565134018854463,-3.1912120422475567,0.1653013596378896,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,CBVCZFGXHXORBI,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,0.0,0.30166055329722247,0.0447132435155314,0.04479385618325276,-0.8394029083647339,-3.061741830725426,-3.0598561833367297,0.0018856473886961211,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,CFOYWRHIYXMDOT,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,0.0,0.2421544068411951,0.03346417125664246,0.026100616292830416,-1.140904094444412,-3.3632430168051037,-3.6193490693558097,-0.25610605255070595,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,CJXAEXPPLWQRFR,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,0.0,0.2831469613450912,0.04104230036358088,0.03626701969048581,-0.9289047916886528,-3.151243714049345,-3.279905485042159,-0.12866177099281417,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,CNPVJJQCETWNEU,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,0.0,0.22315754367883908,0.03018680689623327,0.04426924536405452,-1.2473595749708064,-3.4696984973314984,-3.0721860355904456,0.3975124617410528,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,CPZBLNMUGSZIPR,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,0.0,0.2569767229770624,0.036121367943819656,0.033587613164323175,-1.0617418639366558,-3.2840807862973476,-3.359433301427032,-0.07535251512968433,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,CURUTKGFNZGFSE,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,0.0,0.3062249339488834,0.04564390399469356,0.04561533819128116,-0.8178278854737766,-3.040166807834469,-3.040822775817715,-0.0006559679832460752,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,DBEPLOCGEIEOCV,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,0.0,0.45038240313249933,0.08155048413877548,0.09842654422732257,-0.19912575134503,-2.421464673705722,-2.214830994958543,0.20663367874717897,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,DDUHZTYCFQRHIY,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,0.0,0.4194318819067182,0.07259832507905013,0.07315068310736723,-0.3251060046063267,-2.5474449269670187,-2.5392695372853074,0.008175389681711387,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,DFPAKSUCGFBDDF,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,0.0,0.24072729803462375,0.033213053296235535,0.028805015307334304,-1.1486962546057602,-3.371035176966452,-3.517977741663851,-0.14694256469739875,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,DGMPVYSXXIOGJY,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,0.0,0.2777548475815919,0.04000342395538527,0.039460067856436444,-0.955625746139444,-3.177964668500136,-3.192206335455154,-0.01424166695501805,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,DHSSDEDRBUKTQY,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,0.0,0.23759040015985544,0.03266392620678385,0.03501834948713303,-1.1659357605617249,-3.388274682922417,-3.3162368909773257,0.07203779194509119,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,DKLKMKYDWHYZTD,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,0.0,0.2787419389781257,0.04019260877889276,0.03556011951967112,-0.950710590327932,-3.173049512688624,-3.3003227263754504,-0.12727321368682665,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,DMDGGSIALPNSEE,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,0.0,0.2783586111743641,0.040119087996207725,0.042691110525553015,-0.9526180734740513,-3.1749569958347434,-3.110135393747327,0.06482160208741661,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,DNTSIBUQMRRYIU,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,0.0,0.32580401038238427,0.04975713299189281,0.053190827638107244,-0.7272248489947466,-2.9495637713554386,-2.8792115966778393,0.07035217467759924,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,DQKXQSGTHWVTAD,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,0.0,0.201166048949571,0.026561771629119168,0.01599761389355723,-1.3790224220137943,-3.601361344374486,-4.119188742488357,-0.5178273981138712,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,DRZXDZYWZSKFDL,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,0.0,0.2935635230016896,0.04308753563347504,0.06201847046883842,-0.8781392372719737,-3.1004781596326656,-2.716298006014763,0.3841801536179026,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,DYEFUKCXAQOFHX,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,0.0,0.38455403865725846,0.06341132415573854,0.06726336394701445,-0.4702628236717782,-2.6926017460324703,-2.6295071653879347,0.06309458064453555,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,FDKXTQMXEQVLRF,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,0.0,0.24953746987636452,0.03477644117602884,0.03720172619301386,-1.1010806394954646,-3.3234195618561566,-3.2534887497783247,0.06993081207783192,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,FEBOTPHFXYHVPL,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,0.0,0.25134374940344817,0.035100880721263675,0.02859219302116819,-1.0914584119752002,-3.3137973343358924,-3.525612657437045,-0.21181532310115259,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,FGXWKSZFVQUSTL,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,0.0,0.2529978695364114,0.03539917351463188,0.04279443404489375,-1.0826869692676062,-3.305025891628298,-3.107610122396109,0.19741576923218895,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,FIHJKUPKCHIPAT,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,0.0,0.4033660062746947,0.068255639950886,0.10090750506686959,-0.3914594956133607,-2.6137984179740528,-2.1871816098144152,0.42661680815963754,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,FKENQMMABCRJMK,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,0.0,0.34006373959482106,0.05288257924114461,0.03719316267144212,-0.6630101857765753,-2.8853491081372673,-3.253727862157043,-0.3683787540197758,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,FLOSMHQXBMRNHR,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,0.0,0.24640069910741835,0.03421620444538413,0.035475055914564874,-1.1179017266294722,-3.3402406489901644,-3.302805894991653,0.03743475399851137,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,FOHHNHSLJDZUGQ,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,0.0,0.31953142977547944,0.04841750705868365,0.07042076542298924,-0.7559259939937107,-2.978264916354403,-2.5802438647630024,0.39802105159140044,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,FTSUPYGMFAPCFZ,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,0.0,0.23525050719582943,0.03225684936462786,0.028957314818861844,-1.1788973853632836,-3.4012363077239756,-3.5125475844713305,-0.11131127674735497,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,FYPMFJGVHOHGLL,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,0.0,0.42433311836115567,0.07396299592439701,0.07879695728367446,-0.3050103596325964,-2.5273492819932883,-2.4588060879661913,0.06854319402709708,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,GCKMFJBGXUYNAG,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,1.0,0.7054317363133316,0.2060274156546207,0.31552160379067684,0.8732992358784548,-1.3490396864822372,-0.7744299284030209,0.5746097580792162,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,GFBKORZTTCHDGY,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,0.0,0.3318230103749923,0.05106261024413713,0.050575387296474296,-0.6999513674835128,-2.922290289844205,-2.9323910893749785,-0.010100799530773585,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,GHASVSINZRGABV,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,0.0,0.24094230717390885,0.033250834814081885,0.03471780322064708,-1.1475202706228933,-3.3698591929835855,-3.325167873989106,0.044691318994479534,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,GJPICJJJRGTNOD,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,0.0,0.26591816249214345,0.03776882002812933,0.037492897405522065,-1.0154319160009542,-3.237770838361646,-3.2453899329356193,-0.00761909457397314,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,GKIRPKYJQBWNGO,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,0.0,0.34096591114782604,0.05308415807782308,0.02055881757779563,-0.6589927563386372,-2.881331678699329,-3.863692258882505,-0.9823605801831761,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,GKNPSSNBBWDAGH,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,0.0,0.27863444006831745,0.0401719841588203,0.035071570437143984,-0.9512453546892864,-3.1735842770499785,-3.314663089110396,-0.1410788120604174,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,GMHKMTDVRCWUDX,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,0.0,0.21498469002442652,0.02881907383761055,0.02705896770112659,-1.295136404342367,-3.517475326703059,-3.5823050028422845,-0.06482967613922552,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,GOTYRUGSSMKFNF,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,0.0,0.26085242638020495,0.03683125974471101,0.03640610541955009,-1.0415427634320202,-3.263881685792712,-3.2759334427851132,-0.012051756992401241,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,GUHPRPJDBZHYCJ,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,0.0,0.32760885426568825,0.05014651259685489,0.04312895230219368,-0.7190198540086236,-2.9413587763693156,-3.0994741172373264,-0.1581153408680107,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,GVEAYVLWDAFXET,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,0.0,0.4442356266085266,0.07970747391106,0.08100892514768468,-0.2239893033369123,-2.4463282256976044,-2.4287170748939864,0.01761115080361808,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,GWOFUCIGLDBNKM,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,0.0,0.37948560539051873,0.06214814322706073,0.0507616695833415,-0.4917321371227193,-2.714071059483411,-2.928518371540969,-0.21444731205755785,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,HAPOVYFOVVWLRS,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,0.0,0.24429157446037328,0.033841761079267854,0.036620677308841484,-1.1292931321098076,-3.3516320544704996,-3.269834196442181,0.08179785802831852,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,HCIBTBXNLVOFER,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,0.0,0.3746615075099043,0.06096178166310134,0.09493714069672782,-0.5122701194153526,-2.7346090417760447,-2.2547894033622815,0.4798196384137632,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,HDOVUKNUBWVHOX,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,0.0,0.3057577233862311,0.045548163019345805,0.03240715867806592,-0.8200279666237552,-3.0423668889844473,-3.3964320350757307,-0.35406514609128337,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,HIFJCPQKFCZDDL,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,0.0,0.5592997445143071,0.12089113310928916,0.13342280966724046,0.2383205934572095,-1.9840183289034825,-1.8710280822122018,0.11299024669128066,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,HJLSLZFTEKNLFI,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,1.0,0.37778662510577354,0.061728567513786275,0.06530367003014441,-0.4989535279744987,-2.7212924503351905,-2.661173458446425,0.06011899188876546,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,HOGVTUZUJGHKPL,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,0.0,0.323559280148349,0.04927530934727886,0.05500943150145959,-0.7374624726959563,-2.9598013950566484,-2.8436702946432533,0.11613110041339514,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,HPJKCIUCZWXJDR,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,0.0,0.3383807433321511,0.052507776316305786,0.04571556454623011,-0.6705185284287857,-2.8928574507894775,-3.0385229565851604,-0.14566550579568283,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
NR-ER-LBD,MCF7,standardized,2,15043,42,42,1,HUCJFAOMUPXHDK,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,951,227,978,0,True,True,lbfgs,0.0,0.2763381677301559,0.03973267691503816,0.02540349940228948,-0.9626988396528088,-3.1850377620135006,-3.647136603520822,-0.4620988415073213,-2.222338922360692,-2.222338922360692,13,2,15042,8d9842d3891d6d9b0ae9247f6f063ba5437fbc8c14df9c5e14539adf5e603e0a
