task,cell,variant,repeat_id,fold_id,outer_fold_id,outer_seed_requested,outer_split_seed,outer_split_signature,gene,beta,alpha_star_outer,bio_intercept,beta_saturated_no_bio_signal
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,KLHDC2,1.8182938719012202e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,BAG3,-1.1403962769866535e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,CNPY3,1.426429317212619e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,LAP3,-1.0145888911193737e-10,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,STUB1,-1.5737193768121197e-10,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,NOSIP,-1.2278237068970404e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,ENOPH1,-6.185292059850146e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,HSD17B11,-8.561677785209783e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,SQRDL,1.0597565252922779e-10,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,MRPS2,-1.1308313365703686e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,NUP85,-2.631324920274519e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,FIS1,-1.6401260241738854e-10,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,NUSAP1,-2.5131480126367753e-10,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,MRPS16,-3.3497194367658036e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,UFM1,-1.4487729613759336e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,NT5DC2,4.119380451465488e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,AKAP8L,-3.305503392499332e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,NPDC1,-4.3633675129345034e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,ANKRD10,-2.718364814478865e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,DERA,-1.0977886410088187e-10,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,TEX10,-2.5918703729823733e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,UBR7,-4.266015367415553e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,TMEM2,6.455285687711817e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,TRIB3,-6.043133153028197e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,ZNF395,-1.6008837563825126e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,ADCK3,1.2771893785713828e-10,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,ISOC1,1.5269661831270372e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,CCDC92,7.6340357031575e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,GOLT1B,7.051590293385704e-12,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,SCAND1,-8.015387047406436e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,NR1H2,5.25139774663281e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,TSKU,-4.396851310773083e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,ZDHHC6,-1.0597444940165767e-10,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,PLEKHJ1,-1.0845227818341286e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,PRKAG2,1.352607793537757e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,TIMM9,-4.002769597248448e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,SESN1,4.860355127431395e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,GMNN,2.1606188678690723e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,CRELD2,-6.723421704122843e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,NUDT9,7.630249698014775e-12,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,CDCA4,-2.1543815078403422e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,NENF,-3.986493041281522e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,CERK,-3.6657046368648666e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,DNAJC15,-4.3373386851488495e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,HEBP1,-6.170132918997324e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,DNMT3A,-3.072302833135795e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,KCTD5,-3.777097825822604e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,ERO1A,1.018881434641452e-10,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,CD320,-1.0592710585428685e-10,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,DHDDS,1.1345834647054546e-10,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,CHMP4A,-1.268232063563446e-10,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,ABHD4,-1.527766420370198e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,TCTN1,8.844025501263558e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,HEATR1,-8.736773155542194e-13,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,CISD1,8.630982862291142e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,SUV39H1,1.4179803180846614e-10,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,VPS28,-3.850352749498912e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,EXOSC4,-2.6600763467241772e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,NARFL,-1.7787594590397314e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,CHMP6,-9.867342115332127e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,PACSIN3,-4.00284664927948e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,KIF20A,-9.266996806101363e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,HOOK2,1.2270137485999415e-10,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,TXNL4B,-1.4220462358930159e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,VAV3,2.091094807494238e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,SLC35F2,8.977131359228375e-12,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,DUSP22,-1.9316086330648745e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,IGF2BP2,1.1333905046559228e-10,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,PPP2R3C,-4.466644757926563e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,TNFRSF21,-1.0230570750128457e-10,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,FAM57A,-1.5932352317022984e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,NOTCH1,6.237948270346353e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,ANO10,5.519018929192841e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,PNKP,1.8707740655060428e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,EDN1,-4.2656548502927327e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,FASTKD5,5.112022949484015e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,METRN,-1.002032774685719e-10,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,LAGE3,6.035092133127503e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,PXMP2,-7.811374339002912e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,AMDHD2,-5.3272197826177006e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,PRR15L,-3.9285081681890227e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,FSD1,-1.885792642155038e-10,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,TIMM22,-4.8601024270034205e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,FBXO11,7.019462848015145e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,RBKS,8.891931666929425e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,CHAC1,-1.5000236914126976e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,MSRA,-3.827333407768121e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,HERC6,9.49809388494836e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,MTERF3,-2.663792269869185e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,ADAT1,-5.5110234029002326e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,FKBP14,1.80594435271725e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,PAK6,1.7923560466759354e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,PSMD10,5.90958916533507e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,CHIC2,9.60922570144728e-13,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,LRRC16A,-9.014037428384538e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,TSEN2,6.924621156637232e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,ZNF586,3.123427669368131e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,PRR7,3.1249114387310906e-12,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,GFOD1,-5.5597645086050486e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,SPAG4,1.3138732158144058e-10,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,MCOLN1,9.352490675908768e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,ZNF589,-1.1148616702661001e-10,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,SLC2A6,-8.904736079730424e-12,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,MCUR1,1.0113784371449483e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,FBXL12,-9.793725283139033e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,SNX11,7.197693417974171e-12,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,FAIM,-4.602889285636172e-13,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,GTPBP8,-1.6357986641114827e-10,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,TLR4,8.002064784749573e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,DENND2D,1.6968921956021069e-10,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,PECR,1.0751845022885698e-10,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,ARID4B,-5.793510196018066e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,FRS2,1.5238535181332774e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,ITFG1,-2.975097282726622e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,BNIP3L,4.624705748333023e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,ARPP19,-1.8433165907785753e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,ATG3,-4.688361010134371e-12,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,UTP14A,-1.0576583751686041e-10,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,WDR61,8.500694204727525e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,EIF4EBP1,-2.3522830610650473e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,GRWD1,-2.1352851754009802e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,ABHD6,-5.962840795276022e-11,100000000.0,-1.0976097689570399,False
NR-AR-LBD,HA1E,standardized,16,1,1,18042,18042,aec958b5e69bf99a6f0c24fad49cc031bb2b9f098255f2b57bf909ed7cc607ed,SIRT3,1.0279724368438118e-10,100000000.0,-1.0976097689570399,False
