task,cell,variant,fold_id,outer_split_seed,inner_cv_seed_requested,inner_cv_seed_used,inner_cv_seed_search_attempts,ik,stage2_model_spec,stage2_scaling_order,stage2_scaler_fit_matrix,stage2_scaler_fit_rows,stage2_scaler_apply_rows,stage2_scaler_n_genes,stage2_scaler_zero_sd_genes,calibration_intercept_fixed_for_beta,calibration_intercept_frozen,solver,y,p_chem_stage1_raw,p_chem_only,p_chem_bio,logit_stage1_raw,logit_chem_only,logit_chem_bio,transcriptomic_logit,null_intercept,bio_intercept,repeat_id,outer_fold_id,outer_seed_requested,outer_split_signature
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,PBMSWVPMRUJMPE,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,0.0,0.30373122665537233,0.04155243486183328,0.00817294529792142,-0.8295925668941877,-3.138358735514176,-4.798719406579421,-1.660360671065245,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,PCZOHLXUXFIOCF,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,0.0,0.571486106527435,0.11703121474987956,0.09068047203900999,0.2879170113824147,-2.0208491572375737,-2.305354517146048,-0.28450535990847436,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,PIJVFDBKTWXHHD,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,0.0,0.24388469435301866,0.031060522709690043,0.026711606999809442,-1.1314983357738868,-3.440264504393875,-3.5955822439159104,-0.15531773952203531,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,PMRYVIKBURPHAH,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,0.0,0.20350580271769786,0.024763927879199572,0.03589959378147242,-1.3645253249939877,-3.673291493613976,-3.290469464864157,0.3828220287498194,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,PQFRTXSWDXZRRS,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,0.0,0.3378976713121592,0.048271283847724285,0.03222789237593818,-0.672677017000125,-2.9814431856201136,-3.4021643331002416,-0.420721147480128,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,PSIFNNKUMBGKDQ,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,0.0,0.29169812883753754,0.03931965968834537,0.053720097096850515,-0.8871509123494782,-3.195917080969467,-2.868751226619943,0.32716585434952394,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,PTGXAUBQBSGPKF,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,0.0,0.3052063424129665,0.041830738910544736,0.10031958832508722,-0.8226268255603638,-3.131392994180352,-2.1936786288644123,0.9377143653159399,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,PUFQVTATUTYEAL,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,0.0,0.2711977859042114,0.035663238029181296,0.018966982573065484,-0.9885539919801418,-3.2973201606001306,-3.9459064077083044,-0.6485862471081738,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,PYZRQGJRPPTADH,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,0.0,0.35678643853210873,0.05224729054845838,0.04951529275244586,-0.5893394106290467,-2.898105579249035,-2.9546905062779034,-0.056584927028868304,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,QASFUMOKHFSJGL,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,0.0,0.5796948596452912,0.12054860351327366,0.13354312875747637,0.3215208888991173,-1.9872452797208713,-1.8699878468733366,0.11725743284753465,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,QBPFLULOKWLNNW,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,0.0,0.42859403064153045,0.06937331375207959,0.14490880056947095,-0.2875897812738744,-2.596355949893863,-1.7751035462975642,0.8212524035962989,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,QCDFBFJGMNKBDO,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,0.0,0.3819810673159443,0.05787163227721983,0.15078310240388962,-0.4811480470213367,-2.7899142156413252,-1.7284722316128944,1.0614419840284308,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,QCHFTSOMWOSFHM,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,0.0,0.29898110532821454,0.040663124914228146,0.06870009551444889,-0.8521544620423525,-3.160920630662341,-2.6068307674277142,0.5540898632346267,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,QEVHRUUCFGRFIF,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,1.0,0.38209062743234656,0.05789693982181231,0.04603562085095067,-0.4806839753175854,-2.789450143937574,-3.031210869185805,-0.241760725248231,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,QPGGEKPRGVJKQB,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,0.0,0.23601331958314567,0.029787442083008295,0.01937303416241729,-1.1746621126605648,-3.4834282812805535,-3.9243100206566908,-0.4408817393761373,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,QRJOQYLXZPQQMX,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,0.0,0.5122256158654962,0.09450286549744223,0.13499262106551238,0.0489122126129041,-2.2598539560070843,-1.8575179192849938,0.4023360367220905,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,QRZAKQDHEVVFRX,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,0.0,0.32119511725275207,0.04491403105059681,0.04423689038130092,-0.7482849461609156,-3.0570511147809043,-3.0729510240696496,-0.015899909288745295,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,QWCJHSGMANYXCW,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,0.0,0.2704081077848865,0.03552596181935695,0.03279501093660557,-0.9925529979237688,-3.3013191665437573,-3.384134059311833,-0.08281489276807585,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,QXKHYNVANLEOEG,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,1.0,0.39352477353916027,0.06058067332248493,0.0820645132690505,-0.4325198580508759,-2.7412860266708643,-2.414621427134353,0.32666459953651117,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,RAPZEAPATHNIPO,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,0.0,0.2712319039173591,0.03566917486532132,0.04877753155527403,-0.9883813800702028,-3.2971475486901913,-2.970478178370345,0.3266693703198462,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,REFJWTPEDVJJIY,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,1.0,0.46828353658014044,0.0804829968661466,0.21173057036095952,-0.1270364239099437,-2.435802592529932,-1.3145253753266817,1.1212772172032504,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,RFHAOTPXVQNOHP,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,0.0,0.22573137206792476,0.028158611901482482,0.03736113983930912,-1.2325732047527145,-3.541339373372703,-3.249047203540088,0.2922921698326153,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,RIKMMFOAQPJVMX,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,0.0,0.229997650984237,0.028829842652106363,0.05958268426143753,-1.2083244697538702,-3.5170906383738587,-2.758958730327139,0.7581319080467197,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,RJMUSRYZPJIFPJ,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,0.0,0.38747516939236964,0.0591501808298674,0.028203817915945218,-0.4579377136119053,-2.766703882231894,-3.5396887373883277,-0.7729848551564338,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,RKLNONIVDFXQRX,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,0.0,0.279218590424847,0.03707234073721703,0.03502626966972291,-0.948340961296327,-3.2571071299163155,-3.31600253656207,-0.058895406645754544,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,RLAWWYSOJDYHDC,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,0.0,0.2607213878810645,0.03386280370688702,0.0283271518628439,-1.0422225044585791,-3.3509886730785676,-3.535198397342364,-0.18420972426379656,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,RONZAEMNMFQXRA,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,0.0,0.26192193149968457,0.03406686891157388,0.027392710214168392,-1.0360031148979627,-3.344769283517951,-3.569703465676126,-0.22493418215817496,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,RTHCYVBBDHJXIQ,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,0.0,0.2620046967757765,0.034080958413880494,0.02044901530262279,-1.0355750301598838,-3.3443411987798726,-3.869159557919871,-0.5248183591399984,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,RUZYUOTYCVRMRZ,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,0.0,0.2824290867565255,0.03764401518520614,0.08923589935458168,-0.9324442777941176,-3.2412104464141063,-2.3230005004702106,0.9182099459438957,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,RVOLLAQWKVFTGE,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,0.0,0.2594006955171902,0.0336389810618033,0.03333990405275052,-1.049085776220057,-3.3578519448400455,-3.367091930510814,-0.009239985670768558,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,RWTNPBWLLIMQHL,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,0.0,0.30985362921045906,0.042714229344755654,0.04149661167148371,-0.8008036845361097,-3.1095698531560982,-3.139761320078684,-0.030191466922585786,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,RXZBMPWDPOLZGW,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,0.0,0.3472214965280449,0.05020931091414977,0.10303332616810086,-0.6312749785443731,-2.9400411471643615,-2.1639662175227787,0.7760749296415828,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,RYMZZMVNJRMUDD,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,0.0,0.5845764955868613,0.12269242656114705,0.13715395033009423,0.3415891534496789,-1.9671770151703096,-1.8391322654891507,0.12804474968115898,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,SBUJHOSQTJFQJX,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,0.0,0.2763861907628017,0.03657164627394816,0.0582579433916313,-0.9624587078301274,-3.271224876450116,-2.7828509614359245,0.4883739150141917,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,SFBODOKJTYAUCM,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,0.0,0.39304724918642525,0.060466880530607975,0.10255761103635283,-0.4345211159448989,-2.7432872845648872,-2.1691242281586054,0.5741630564062818,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,SGUAFYQXFOLMHL,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,0.0,0.33153206140948105,0.04697479891385475,0.06266360083021597,-0.7012639140516891,-3.0100300826716775,-2.7052614850211323,0.3047685976505452,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,SMANXXCATUTDDT,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,0.0,0.30934282377688493,0.04261661922359414,0.03137692837702892,-0.8031934496664922,-3.111959618286481,-3.429802691463226,-0.317843073176745,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,SNICXCGAKADSCV,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,0.0,0.20823253196020858,0.02547187396252529,0.020290166342618668,-1.3356123503596065,-3.644378518979595,-3.8771200876568312,-0.23274156867723628,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,SRBPKVWITYPHQR,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,0.0,0.2765513760362961,0.036600753318082845,0.03401374019747918,-0.9616329209820657,-3.270399089602054,-3.3463850438689033,-0.07598595426684929,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,SWZMSZQQJRKFBP,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,0.0,0.5135408338197737,0.09495431120266279,0.2262526817927838,0.0541765825409816,-2.254589586079007,-1.2295929222871824,1.0249966637918244,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,SXYZQZLHAIHKKY,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,0.0,0.47917896093627405,0.08377721208465459,0.02042760568375196,-0.0833323463858164,-2.392098515005805,-3.870228938248407,-1.478130423242602,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,SYTBZMRGLBWNTM,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,0.0,0.3937341413728442,0.060630612946545606,0.09304088926310498,-0.431642687019564,-2.7404088556395525,-2.277058301198487,0.46335055444106565,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,TUFADSGTJUOBEH,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,0.0,0.23542438365078877,0.029693111303956382,0.04922833705754662,-1.177931156660753,-3.4866973252807414,-2.9608045175046653,0.525892807776076,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,TVQZAMVBTVNYLA,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,0.0,0.3582071040286203,0.05255440951762055,0.0217841068699427,-0.583154337695434,-2.8919205063154223,-3.8045497340439116,-0.9126292277284893,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,TYNLGDBUJLVSMA,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,0.0,0.43374866123771816,0.0707425257318863,0.027495000798486262,-0.2665727962818904,-2.5753389649018787,-3.565871017045576,-0.9905320521436973,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
NR-ER-LBD,MCF7,standardized,3,9042,42,42,1,TYZROVQLWOKYKF,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,962,232,978,0,True,True,lbfgs,0.0,0.296050503425758,0.04011963756580049,0.04361157522884693,-0.8661765563122901,-3.1749427249322784,-3.0878415305752083,0.08710119435707009,-2.3087661686199885,-2.3087661686199885,7,3,9042,f4ae51844a6fa95bbf237f9909092e1b2710596b48df4e27ba35ba24a68234f6
