task,cell,variant,outer_fold,outer_split_seed,inner_fold,solver,alpha,stage2_scaling_order,stage2_scaler_fit_matrix,stage2_scaler_fit_rows,stage2_scaler_apply_rows,stage2_scaler_n_genes,stage2_scaler_zero_sd_genes,calibration_intercept_fixed_for_beta,calibration_intercept_frozen,inner_calibration_intercept,success,validation_bce,validation_deviance,warm_started,retry_used,n_iterations,n_function_evaluations,inner_cv_seed_requested,inner_cv_seed_used,inner_cv_seed_search_attempts,gradient_inf_norm,objective,elapsed_seconds,message,repeat_id,outer_fold_id,outer_seed_requested,outer_split_signature
NR-ER-LBD,MCF7,standardized,4,18042,1,lbfgs,10000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,521,294,978,0,True,True,-2.5813051125001567,True,0.22977725676664712,0.45955451353329424,True,False,2,4,42,42,1,1.424043518521989e-09,0.14773304255622527,0.005151810008101165,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,4,18042,9c779af985781cb8941e38e4d6e353cf6a111312a5ef92628f6e2c69901bca0d
NR-ER-LBD,MCF7,standardized,4,18042,1,lbfgs,3162.277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,521,294,978,0,True,True,-2.5813051125001567,True,0.22976585172047304,0.45953170344094607,True,False,2,4,42,42,1,1.4241319377245043e-08,0.14772138560820278,0.005180243984796107,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,4,18042,9c779af985781cb8941e38e4d6e353cf6a111312a5ef92628f6e2c69901bca0d
NR-ER-LBD,MCF7,standardized,4,18042,1,lbfgs,1000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,521,294,978,0,True,True,-2.5813051125001567,True,0.22972999123380203,0.45945998246760406,True,False,2,4,42,42,1,1.4243399796762257e-07,0.14768461150060103,0.004956513992510736,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,4,18042,9c779af985781cb8941e38e4d6e353cf6a111312a5ef92628f6e2c69901bca0d
NR-ER-LBD,MCF7,standardized,4,18042,1,lbfgs,316.2277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,521,294,978,0,True,True,-2.5813051125001567,True,0.2296186174358651,0.4592372348717302,True,False,3,5,42,42,1,5.595036402933351e-09,0.14756920070514004,0.005227680085226893,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,4,18042,9c779af985781cb8941e38e4d6e353cf6a111312a5ef92628f6e2c69901bca0d
NR-ER-LBD,MCF7,standardized,4,18042,1,lbfgs,100.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,521,294,978,0,True,True,-2.5813051125001567,True,0.22928591199390597,0.45857182398781193,True,False,3,5,42,42,1,1.5184337596313435e-07,0.14721287114635326,0.006194413988851011,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,4,18042,9c779af985781cb8941e38e4d6e353cf6a111312a5ef92628f6e2c69901bca0d
NR-ER-LBD,MCF7,standardized,4,18042,1,lbfgs,31.622776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,521,294,978,0,True,True,-2.5813051125001567,True,0.22840430736168252,0.45680861472336504,True,False,4,6,42,42,1,4.436510858580071e-07,0.14616682369169906,0.006621591979637742,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,4,18042,9c779af985781cb8941e38e4d6e353cf6a111312a5ef92628f6e2c69901bca0d
NR-ER-LBD,MCF7,standardized,4,18042,1,lbfgs,10.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,521,294,978,0,True,True,-2.5813051125001567,True,0.2266875713676884,0.4533751427353768,True,False,6,8,42,42,1,4.5643815579227143e-07,0.14348538776304984,0.008648385992273688,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,4,18042,9c779af985781cb8941e38e4d6e353cf6a111312a5ef92628f6e2c69901bca0d
NR-ER-LBD,MCF7,standardized,4,18042,1,lbfgs,3.162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,521,294,978,0,True,True,-2.5813051125001567,True,0.2241531141489687,0.4483062282979374,True,False,9,11,42,42,1,9.5891656521057e-07,0.1378246764443184,0.010954383993521333,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,4,18042,9c779af985781cb8941e38e4d6e353cf6a111312a5ef92628f6e2c69901bca0d
NR-ER-LBD,MCF7,standardized,4,18042,1,lbfgs,1.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,521,294,978,0,True,True,-2.5813051125001567,True,0.22028852092117038,0.44057704184234076,True,False,13,15,42,42,1,4.2849420182553e-07,0.126693607291394,0.013972236076369882,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,4,18042,9c779af985781cb8941e38e4d6e353cf6a111312a5ef92628f6e2c69901bca0d
NR-ER-LBD,MCF7,standardized,4,18042,1,lbfgs,0.31622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,521,294,978,0,True,True,-2.5813051125001567,True,0.2133335070040129,0.4266670140080258,True,False,16,20,42,42,1,6.445833001271148e-07,0.10760695870327892,0.01778487698175013,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,4,18042,9c779af985781cb8941e38e4d6e353cf6a111312a5ef92628f6e2c69901bca0d
NR-ER-LBD,MCF7,standardized,4,18042,1,lbfgs,0.09999999999999999,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,521,294,978,0,True,True,-2.5813051125001567,True,0.1989706104206948,0.3979412208413896,True,False,23,26,42,42,1,6.020611774486782e-07,0.0823611189330602,0.02367837494239211,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,4,18042,9c779af985781cb8941e38e4d6e353cf6a111312a5ef92628f6e2c69901bca0d
NR-ER-LBD,MCF7,standardized,4,18042,1,lbfgs,0.03162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,521,294,978,0,True,True,-2.5813051125001567,True,0.18966024313731264,0.3793204862746253,True,False,33,40,42,42,1,6.370171529146689e-07,0.05929452096071687,0.037519645993597806,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,4,18042,9c779af985781cb8941e38e4d6e353cf6a111312a5ef92628f6e2c69901bca0d
NR-ER-LBD,MCF7,standardized,4,18042,1,lbfgs,0.01,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,521,294,978,0,True,True,-2.5813051125001567,True,0.19631482672202058,0.39262965344404116,True,False,51,57,42,42,1,8.279576990719668e-07,0.04357139365432128,0.055742322001606226,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,4,18042,9c779af985781cb8941e38e4d6e353cf6a111312a5ef92628f6e2c69901bca0d
NR-ER-LBD,MCF7,standardized,4,18042,1,lbfgs,0.0031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,521,294,978,0,True,True,-2.5813051125001567,True,0.2518416229747655,0.503683245949531,True,False,78,86,42,42,1,8.310521336183513e-07,0.033251618016572955,0.0877187040168792,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,4,18042,9c779af985781cb8941e38e4d6e353cf6a111312a5ef92628f6e2c69901bca0d
NR-ER-LBD,MCF7,standardized,4,18042,1,lbfgs,0.001,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,521,294,978,0,True,True,-2.5813051125001567,True,0.4382938639506558,0.8765877279013116,True,False,108,116,42,42,1,9.239769975161915e-07,0.025287411937510655,0.11562463792506605,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,4,18042,9c779af985781cb8941e38e4d6e353cf6a111312a5ef92628f6e2c69901bca0d
NR-ER-LBD,MCF7,standardized,4,18042,1,lbfgs,0.00031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,521,294,978,0,True,True,-2.5813051125001567,True,0.8820887986347095,1.764177597269419,True,False,139,151,42,42,1,8.274956510939772e-07,0.017896527670407107,0.1557758959243074,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,4,18042,9c779af985781cb8941e38e4d6e353cf6a111312a5ef92628f6e2c69901bca0d
NR-ER-LBD,MCF7,standardized,4,18042,1,lbfgs,9.999999999999999e-05,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,521,294,978,0,True,True,-2.5813051125001567,True,1.6460576183207134,3.292115236641427,True,False,153,169,42,42,1,6.879704862382694e-07,0.011293315686786532,0.1752877829130739,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,4,18042,9c779af985781cb8941e38e4d6e353cf6a111312a5ef92628f6e2c69901bca0d
NR-ER-LBD,MCF7,standardized,4,18042,2,lbfgs,100000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,551,264,978,0,True,True,-2.1136768338957337,True,0.14908405399918612,0.29816810799837223,False,False,1,3,42,42,1,1.5061152811024492e-09,0.18803904397494794,0.008708013920113444,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,4,18042,9c779af985781cb8941e38e4d6e353cf6a111312a5ef92628f6e2c69901bca0d
NR-ER-LBD,MCF7,standardized,4,18042,2,lbfgs,31622776.60168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,551,264,978,0,True,True,-2.1136768338957337,True,0.14908405321226084,0.2981681064245217,True,False,1,3,42,42,1,4.319131635677209e-09,0.1880390419864064,0.007727924035862088,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,4,18042,9c779af985781cb8941e38e4d6e353cf6a111312a5ef92628f6e2c69901bca0d
NR-ER-LBD,MCF7,standardized,4,18042,2,lbfgs,10000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,551,264,978,0,True,True,-2.1136768338957337,True,0.14908405072378655,0.2981681014475731,True,False,1,3,42,42,1,1.4185127399091169e-08,0.18803903569808741,0.00678924098610878,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,4,18042,9c779af985781cb8941e38e4d6e353cf6a111312a5ef92628f6e2c69901bca0d
NR-ER-LBD,MCF7,standardized,4,18042,2,lbfgs,3162277.6601683795,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,551,264,978,0,True,True,-2.1136768338957337,True,0.1490840428545605,0.298168085709121,True,False,1,3,42,42,1,4.489520417927384e-08,0.18803901581269253,0.006668364978395402,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,4,18042,9c779af985781cb8941e38e4d6e353cf6a111312a5ef92628f6e2c69901bca0d
NR-ER-LBD,MCF7,standardized,4,18042,2,lbfgs,1000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,551,264,978,0,True,True,-2.1136768338957337,True,0.14908401797008797,0.29816803594017594,True,False,1,3,42,42,1,1.4196559424556332e-07,0.1880389529297083,0.005690144025720656,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,4,18042,9c779af985781cb8941e38e4d6e353cf6a111312a5ef92628f6e2c69901bca0d
NR-ER-LBD,MCF7,standardized,4,18042,2,lbfgs,316227.7660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,551,264,978,0,True,True,-2.1136768338957337,True,0.14908393928052915,0.2981678785610583,True,False,1,3,42,42,1,4.489391353459937e-07,0.18803875407781004,0.005666970042511821,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,4,18042,9c779af985781cb8941e38e4d6e353cf6a111312a5ef92628f6e2c69901bca0d
NR-ER-LBD,MCF7,standardized,4,18042,2,lbfgs,100000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,551,264,978,0,True,True,-2.1136768338957337,True,0.14908369048014314,0.2981673809602863,True,False,2,4,42,42,1,5.868840829981181e-11,0.1880381252684746,0.005894299014471471,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,4,18042,9c779af985781cb8941e38e4d6e353cf6a111312a5ef92628f6e2c69901bca0d
NR-ER-LBD,MCF7,standardized,4,18042,2,lbfgs,31622.776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,551,264,978,0,True,True,-2.1136768338957337,True,0.14908290401056104,0.2981658080211221,True,False,2,4,42,42,1,5.868430880129338e-10,0.1880361369545427,0.005843051942065358,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,4,18042,9c779af985781cb8941e38e4d6e353cf6a111312a5ef92628f6e2c69901bca0d
NR-ER-LBD,MCF7,standardized,4,18042,2,lbfgs,10000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,551,264,978,0,True,True,-2.1136768338957337,True,0.14908042009158162,0.29816084018316324,True,False,2,4,42,42,1,5.867140842608087e-09,0.18802985091101565,0.005326084909029305,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,4,18042,9c779af985781cb8941e38e4d6e353cf6a111312a5ef92628f6e2c69901bca0d
NR-ER-LBD,MCF7,standardized,4,18042,2,lbfgs,3162.277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,551,264,978,0,True,True,-2.1136768338957337,True,0.14907259635611156,0.2981451927122231,True,False,2,4,42,42,1,5.863042817216835e-08,0.1880099882484878,0.005994773004204035,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,4,18042,9c779af985781cb8941e38e4d6e353cf6a111312a5ef92628f6e2c69901bca0d
NR-ER-LBD,MCF7,standardized,4,18042,2,lbfgs,1000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,551,264,978,0,True,True,-2.1136768338957337,True,0.14904816482256603,0.29809632964513205,True,False,2,4,42,42,1,5.849886287115358e-07,0.18794733190452131,0.005145400995388627,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,4,18042,9c779af985781cb8941e38e4d6e353cf6a111312a5ef92628f6e2c69901bca0d
NR-ER-LBD,MCF7,standardized,4,18042,2,lbfgs,316.2277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,551,264,978,0,True,True,-2.1136768338957337,True,0.14897390873160235,0.2979478174632047,True,False,3,5,42,42,1,3.1249703094302084e-08,0.18775072504796658,0.00588805100414902,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,4,18042,9c779af985781cb8941e38e4d6e353cf6a111312a5ef92628f6e2c69901bca0d
NR-ER-LBD,MCF7,standardized,4,18042,2,lbfgs,100.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,551,264,978,0,True,True,-2.1136768338957337,True,0.1487669024030983,0.2975338048061966,True,False,4,6,42,42,1,5.9554381620641195e-08,0.18714371411870356,0.007732260040938854,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,4,18042,9c779af985781cb8941e38e4d6e353cf6a111312a5ef92628f6e2c69901bca0d
NR-ER-LBD,MCF7,standardized,4,18042,2,lbfgs,31.622776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,551,264,978,0,True,True,-2.1136768338957337,True,0.14832939384913763,0.29665878769827525,True,False,5,7,42,42,1,1.6371589268635023e-07,0.18535471110146726,0.008420857950113714,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,4,18042,9c779af985781cb8941e38e4d6e353cf6a111312a5ef92628f6e2c69901bca0d
NR-ER-LBD,MCF7,standardized,4,18042,2,lbfgs,10.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,551,264,978,0,True,True,-2.1136768338957337,True,0.14796992910826007,0.29593985821652014,True,False,7,9,42,42,1,5.602771153204178e-07,0.18061575523182014,0.010440410929732025,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,4,18042,9c779af985781cb8941e38e4d6e353cf6a111312a5ef92628f6e2c69901bca0d
NR-ER-LBD,MCF7,standardized,4,18042,2,lbfgs,3.162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,551,264,978,0,True,True,-2.1136768338957337,True,0.14837699416774602,0.29675398833549205,True,False,10,12,42,42,1,8.046146981752558e-07,0.16980520263821078,0.012550826999358833,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,4,18042,9c779af985781cb8941e38e4d6e353cf6a111312a5ef92628f6e2c69901bca0d
NR-ER-LBD,MCF7,standardized,4,18042,2,lbfgs,1.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,551,264,978,0,True,True,-2.1136768338957337,True,0.14937422167944564,0.2987484433588913,True,False,11,14,42,42,1,8.40391564650711e-07,0.1494998629370184,0.01369360403623432,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,4,18042,9c779af985781cb8941e38e4d6e353cf6a111312a5ef92628f6e2c69901bca0d
NR-ER-LBD,MCF7,standardized,4,18042,2,lbfgs,0.31622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,551,264,978,0,True,True,-2.1136768338957337,True,0.15030221157001486,0.3006044231400297,True,False,16,19,42,42,1,7.056949122988612e-07,0.12112890707404897,0.018264872953295708,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,4,18042,9c779af985781cb8941e38e4d6e353cf6a111312a5ef92628f6e2c69901bca0d
NR-ER-LBD,MCF7,standardized,4,18042,2,lbfgs,0.09999999999999999,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,551,264,978,0,True,True,-2.1136768338957337,True,0.15221812482710692,0.30443624965421384,True,False,21,26,42,42,1,7.114674984189107e-07,0.09182522225707089,0.02506142493803054,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,4,18042,9c779af985781cb8941e38e4d6e353cf6a111312a5ef92628f6e2c69901bca0d
NR-ER-LBD,MCF7,standardized,4,18042,2,lbfgs,0.03162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,551,264,978,0,True,True,-2.1136768338957337,True,0.16429096383408284,0.3285819276681657,True,False,36,40,42,42,1,6.5254015838229e-07,0.06845646289418122,0.043108504032716155,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,4,18042,9c779af985781cb8941e38e4d6e353cf6a111312a5ef92628f6e2c69901bca0d
NR-ER-LBD,MCF7,standardized,4,18042,2,lbfgs,0.01,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,551,264,978,0,True,True,-2.1136768338957337,True,0.2129463572498565,0.425892714499713,True,False,53,58,42,42,1,8.896013071576689e-07,0.05189275884935193,0.08551948994863778,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,4,18042,9c779af985781cb8941e38e4d6e353cf6a111312a5ef92628f6e2c69901bca0d
NR-ER-LBD,MCF7,standardized,4,18042,2,lbfgs,0.0031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,551,264,978,0,True,True,-2.1136768338957337,True,0.38866801331455275,0.7773360266291055,True,False,80,89,42,42,1,8.846923551327933e-07,0.039128738840336866,0.14449223096016794,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,4,18042,9c779af985781cb8941e38e4d6e353cf6a111312a5ef92628f6e2c69901bca0d
NR-ER-LBD,MCF7,standardized,4,18042,2,lbfgs,0.001,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,551,264,978,0,True,True,-2.1136768338957337,True,0.8211754755229438,1.6423509510458876,True,False,104,116,42,42,1,8.266120352091837e-07,0.02765215354737684,0.20400749205145985,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,4,18042,9c779af985781cb8941e38e4d6e353cf6a111312a5ef92628f6e2c69901bca0d
NR-ER-LBD,MCF7,standardized,4,18042,2,lbfgs,0.00031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,551,264,978,0,True,True,-2.1136768338957337,True,1.539138427394406,3.078276854788812,True,False,115,127,42,42,1,8.53796886014614e-07,0.017507395247065637,0.23386517690960318,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,4,18042,9c779af985781cb8941e38e4d6e353cf6a111312a5ef92628f6e2c69901bca0d
NR-ER-LBD,MCF7,standardized,4,18042,2,lbfgs,9.999999999999999e-05,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,551,264,978,0,True,True,-2.1136768338957337,True,2.4864533591116538,4.9729067182233075,True,False,101,114,42,42,1,7.951125763133244e-07,0.009891900167126662,0.18053684302140027,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,16,4,18042,9c779af985781cb8941e38e4d6e353cf6a111312a5ef92628f6e2c69901bca0d
NR-ER-LBD,MCF7,standardized,0,19042,0,lbfgs,100000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,660,408,978,0,True,True,-2.2114238896179454,True,0.1560239906965135,0.312047981393027,False,False,1,3,42,42,1,1.0386036336518245e-09,0.18468657396696675,0.008882032940164208,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,17,0,19042,2c77bb16e64072bb5f92f7adff937914d9d3e1cbf039a32ebd42eecf194eca6a
NR-ER-LBD,MCF7,standardized,0,19042,0,lbfgs,31622776.60168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,660,408,978,0,True,True,-2.2114238896179454,True,0.156023989975859,0.312047979951718,True,False,1,3,42,42,1,2.3487327187321494e-09,0.18468657263416524,0.007658913964405656,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,17,0,19042,2c77bb16e64072bb5f92f7adff937914d9d3e1cbf039a32ebd42eecf194eca6a
NR-ER-LBD,MCF7,standardized,0,19042,0,lbfgs,10000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,660,408,978,0,True,True,-2.2114238896179454,True,0.15602398769695028,0.31204797539390056,True,False,1,3,42,42,1,7.339665545474938e-09,0.18468656841947778,0.008262017974629998,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,17,0,19042,2c77bb16e64072bb5f92f7adff937914d9d3e1cbf039a32ebd42eecf194eca6a
NR-ER-LBD,MCF7,standardized,0,19042,0,lbfgs,3162277.6601683795,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,660,408,978,0,True,True,-2.2114238896179454,True,0.1560239804904163,0.3120479609808326,True,False,1,3,42,42,1,2.3195684470400657e-08,0.18468655509147516,0.008810849045403302,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,17,0,19042,2c77bb16e64072bb5f92f7adff937914d9d3e1cbf039a32ebd42eecf194eca6a
NR-ER-LBD,MCF7,standardized,0,19042,0,lbfgs,1000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,660,408,978,0,True,True,-2.2114238896179454,True,0.15602395770143707,0.31204791540287413,True,False,1,3,42,42,1,7.334266223513186e-08,0.1846865129447248,0.007969189900904894,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,17,0,19042,2c77bb16e64072bb5f92f7adff937914d9d3e1cbf039a32ebd42eecf194eca6a
NR-ER-LBD,MCF7,standardized,0,19042,0,lbfgs,316227.7660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,660,408,978,0,True,True,-2.2114238896179454,True,0.15602388563717914,0.3120477712743583,True,False,1,3,42,42,1,2.3193969263257674e-07,0.18468637966594206,0.0073562259785830975,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,17,0,19042,2c77bb16e64072bb5f92f7adff937914d9d3e1cbf039a32ebd42eecf194eca6a
NR-ER-LBD,MCF7,standardized,0,19042,0,lbfgs,100000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,660,408,978,0,True,True,-2.2114238896179454,True,0.1560236577582051,0.3120473155164102,True,False,1,3,42,42,1,7.334499686033336e-07,0.18468595821086975,0.007062510005198419,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,17,0,19042,2c77bb16e64072bb5f92f7adff937914d9d3e1cbf039a32ebd42eecf194eca6a
NR-ER-LBD,MCF7,standardized,0,19042,0,lbfgs,31622.776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,660,408,978,0,True,True,-2.2114238896179454,True,0.15602293723175845,0.3120458744635169,True,False,2,4,42,42,1,1.529060758218015e-10,0.18468462554735215,0.008622324094176292,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,17,0,19042,2c77bb16e64072bb5f92f7adff937914d9d3e1cbf039a32ebd42eecf194eca6a
NR-ER-LBD,MCF7,standardized,0,19042,0,lbfgs,10000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,660,408,978,0,True,True,-2.2114238896179454,True,0.15602065959506622,0.31204131919013245,True,False,2,4,42,42,1,1.5287242851810823e-09,0.18468041223960593,0.008838118985295296,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,17,0,19042,2c77bb16e64072bb5f92f7adff937914d9d3e1cbf039a32ebd42eecf194eca6a
NR-ER-LBD,MCF7,standardized,0,19042,0,lbfgs,3162.277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,660,408,978,0,True,True,-2.2114238896179454,True,0.15601346577140465,0.3120269315428093,True,False,2,4,42,42,1,1.5276217802881464e-08,0.1846670980304589,0.008728047949261963,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,17,0,19042,2c77bb16e64072bb5f92f7adff937914d9d3e1cbf039a32ebd42eecf194eca6a
