task,cell,variant,outer_fold,outer_split_seed,inner_fold,solver,alpha,stage2_scaling_order,stage2_scaler_fit_matrix,stage2_scaler_fit_rows,stage2_scaler_apply_rows,stage2_scaler_n_genes,stage2_scaler_zero_sd_genes,calibration_intercept_fixed_for_beta,calibration_intercept_frozen,inner_calibration_intercept,success,validation_bce,validation_deviance,warm_started,retry_used,n_iterations,n_function_evaluations,inner_cv_seed_requested,inner_cv_seed_used,inner_cv_seed_search_attempts,gradient_inf_norm,objective,elapsed_seconds,message,repeat_id,outer_fold_id,outer_seed_requested,outer_split_signature
NR-PPAR-gamma,MCF7,standardized,3,21042,2,lbfgs,0.31622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,571,282,978,0,True,True,-2.2378601019441713,True,0.13895323918595923,0.27790647837191845,True,False,15,17,42,42,1,3.6260751159165883e-07,0.07568083495184368,0.015606176923029125,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,3,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,3,21042,2,lbfgs,0.09999999999999999,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,571,282,978,0,True,True,-2.2378601019441713,True,0.14296355894203108,0.28592711788406217,True,False,18,22,42,42,1,3.9956807130841175e-07,0.056963939533198234,0.0211043709423393,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,3,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,3,21042,2,lbfgs,0.03162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,571,282,978,0,True,True,-2.2378601019441713,True,0.145071355337687,0.290142710675374,True,False,23,27,42,42,1,9.64739258849448e-07,0.04136179922170004,0.025022012065164745,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,3,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,3,21042,2,lbfgs,0.01,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,571,282,978,0,True,True,-2.2378601019441713,True,0.15341263460204746,0.3068252692040949,True,False,38,43,42,42,1,8.044240745027286e-07,0.03125286232959619,0.04566210391931236,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,3,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,3,21042,2,lbfgs,0.0031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,571,282,978,0,True,True,-2.2378601019441713,True,0.20214269599421167,0.40428539198842334,True,False,60,68,42,42,1,6.552689344394285e-07,0.024782343225450996,0.07863168104086071,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,3,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,3,21042,2,lbfgs,0.001,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,571,282,978,0,True,True,-2.2378601019441713,True,0.3326007256583353,0.6652014513166706,True,False,90,102,42,42,1,6.950684446906019e-07,0.019846125082677694,0.14198710001073778,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,3,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,3,21042,2,lbfgs,0.00031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,571,282,978,0,True,True,-2.2378601019441713,True,0.7066759952627092,1.4133519905254184,True,False,122,132,42,42,1,8.509608032136761e-07,0.014969319625921018,0.2041968300472945,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,3,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,3,21042,2,lbfgs,9.999999999999999e-05,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,571,282,978,0,True,True,-2.2378601019441713,True,1.4883369193574958,2.9766738387149916,True,False,135,148,42,42,1,9.547084517855915e-07,0.010046806570767033,0.2119371989974752,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,3,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,4,21042,0,lbfgs,100000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,636,244,978,0,True,True,-2.04478367786935,True,0.14345353059534185,0.2869070611906837,False,False,1,3,42,42,1,4.162087237358225e-10,0.1263027568937095,0.007789794006384909,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,4,21042,0,lbfgs,31622776.60168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,636,244,978,0,True,True,-2.04478367786935,True,0.1434535304848753,0.2869070609697506,True,False,1,3,42,42,1,1.1690728593527488e-09,0.12630275612390118,0.006140013923868537,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,4,21042,0,lbfgs,10000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,636,244,978,0,True,True,-2.04478367786935,True,0.1434535301355496,0.2869070602710992,True,False,1,3,42,42,1,3.343307880543378e-09,0.12630275368955377,0.00637726008426398,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,4,21042,0,lbfgs,3162277.6601683795,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,636,244,978,0,True,True,-2.04478367786935,True,0.14345352903088687,0.28690705806177375,True,False,1,3,42,42,1,1.054749791673526e-08,0.1263027459914736,0.0055682280799373984,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,4,21042,0,lbfgs,1000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,636,244,978,0,True,True,-2.04478367786935,True,0.143453525537658,0.286907051075316,True,False,1,3,42,42,1,3.329836738633074e-08,0.12630272164803077,0.005317047005519271,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,4,21042,0,lbfgs,316227.7660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,636,244,978,0,True,True,-2.04478367786935,True,0.14345351449131294,0.2869070289826259,True,False,1,3,42,42,1,1.0530406049577556e-07,0.12630264466754618,0.00546739308629185,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,4,21042,0,lbfgs,100000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,636,244,978,0,True,True,-2.04478367786935,True,0.14345347956184742,0.28690695912369485,True,False,1,3,42,42,1,3.3298823781321985e-07,0.12630240123628764,0.0052838349947705865,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,4,21042,0,lbfgs,31622.776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,636,244,978,0,True,True,-2.04478367786935,True,0.1434533691257283,0.2869067382514566,True,False,2,4,42,42,1,1.5847831727477946e-11,0.1263016314631396,0.007370895007625222,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,4,21042,0,lbfgs,10000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,636,244,978,0,True,True,-2.04478367786935,True,0.14345302010522004,0.2869060402104401,True,False,2,4,42,42,1,1.5858896227488595e-10,0.12629919746760426,0.006626813090406358,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,4,21042,0,lbfgs,3162.277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,636,244,978,0,True,True,-2.04478367786935,True,0.1434519184923714,0.2869038369847428,True,False,2,4,42,42,1,1.5893883761192162e-09,0.12629150290891417,0.00660408497788012,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,4,21042,0,lbfgs,1000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,636,244,978,0,True,True,-2.04478367786935,True,0.14344845569520046,0.2868969113904009,True,False,2,4,42,42,1,1.6005136594526848e-08,0.12626719475364068,0.007316346047446132,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,4,21042,0,lbfgs,316.2277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,636,244,978,0,True,True,-2.04478367786935,True,0.14343771149375445,0.2868754229875089,True,False,2,4,42,42,1,1.6363114360359865e-07,0.12619056944807616,0.007457563071511686,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,4,21042,0,lbfgs,100.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,636,244,978,0,True,True,-2.04478367786935,True,0.143405727047563,0.286811454095126,True,False,3,5,42,42,1,5.409739962936033e-08,0.125950762376748,0.010000052046962082,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,4,21042,0,lbfgs,31.622776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,636,244,978,0,True,True,-2.04478367786935,True,0.1433219723338023,0.2866439446676046,True,False,4,6,42,42,1,6.562608004939685e-08,0.1252193897092254,0.008970057009719312,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,4,21042,0,lbfgs,10.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,636,244,978,0,True,True,-2.04478367786935,True,0.14314286562379216,0.28628573124758433,True,False,5,7,42,42,1,4.2657064015794166e-07,0.12320363774274343,0.009584595914930105,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,4,21042,0,lbfgs,3.162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,636,244,978,0,True,True,-2.04478367786935,True,0.1426175455112539,0.2852350910225078,True,False,9,11,42,42,1,1.8365139473237868e-07,0.11877116786390252,0.012821672018617392,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,4,21042,0,lbfgs,1.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,636,244,978,0,True,True,-2.04478367786935,True,0.1417511194991118,0.2835022389982236,True,False,11,13,42,42,1,5.382402859643171e-07,0.11013930985851345,0.015056848991662264,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,4,21042,0,lbfgs,0.31622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,636,244,978,0,True,True,-2.04478367786935,True,0.1417166609201552,0.2834333218403104,True,False,14,16,42,42,1,9.363434174353234e-07,0.09515660085124433,0.021901235915720463,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,4,21042,0,lbfgs,0.09999999999999999,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,636,244,978,0,True,True,-2.04478367786935,True,0.1455333087526705,0.291066617505341,True,False,22,24,42,42,1,9.931233907025175e-07,0.07427912403114138,0.03034960199147463,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,4,21042,0,lbfgs,0.03162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,636,244,978,0,True,True,-2.04478367786935,True,0.1540766824352017,0.3081533648704034,True,False,25,31,42,42,1,7.557862278698797e-07,0.054127700827062586,0.041077552014030516,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,4,21042,0,lbfgs,0.01,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,636,244,978,0,True,True,-2.04478367786935,True,0.17121053856032312,0.34242107712064623,True,False,42,47,42,42,1,8.397413986056991e-07,0.0399443144147806,0.07541076210327446,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,4,21042,0,lbfgs,0.0031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,636,244,978,0,True,True,-2.04478367786935,True,0.229656572907554,0.459313145815108,True,False,73,81,42,42,1,7.712426436896425e-07,0.030825821304474945,0.12871912901755422,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,4,21042,0,lbfgs,0.001,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,636,244,978,0,True,True,-2.04478367786935,True,0.4431947551656905,0.886389510331381,True,False,102,111,42,42,1,7.80073229903047e-07,0.02432499516677705,0.18239476205781102,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,4,21042,0,lbfgs,0.00031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,636,244,978,0,True,True,-2.04478367786935,True,0.9606860331376099,1.9213720662752198,True,False,140,155,42,42,1,8.208577819449839e-07,0.018442823968574013,0.2932441310258582,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,4,21042,0,lbfgs,9.999999999999999e-05,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,636,244,978,0,True,True,-2.04478367786935,True,1.9251468805614307,3.8502937611228614,True,False,166,184,42,42,1,9.694529350751545e-07,0.012594468854924889,0.369009930989705,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,4,21042,1,lbfgs,100000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,487,393,978,0,True,True,-2.040924542825104,True,0.1257874791734586,0.2515749583469172,False,False,1,3,42,42,1,1.505004697255341e-09,0.13530668921271027,0.006563585018739104,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,4,21042,1,lbfgs,31622776.60168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,487,393,978,0,True,True,-2.040924542825104,True,0.12578747908209545,0.2515749581641909,True,False,1,3,42,42,1,1.216511953672228e-09,0.13530668850031252,0.005198774044401944,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,4,21042,1,lbfgs,10000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,487,393,978,0,True,True,-2.040924542825104,True,0.12578747879317984,0.25157495758635967,True,False,1,3,42,42,1,3.946036289392829e-09,0.13530668624751313,0.00478569301776588,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,4,21042,1,lbfgs,3162277.6601683795,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,487,393,978,0,True,True,-2.040924542825104,True,0.12578747787954989,0.25157495575909977,True,False,1,3,42,42,1,1.2466162505053724e-08,0.1353066791235371,0.004551997990347445,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,4,21042,1,lbfgs,1000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,487,393,978,0,True,True,-2.040924542825104,True,0.12578747499041185,0.2515749499808237,True,False,1,3,42,42,1,3.944171576841793e-08,0.13530665659555796,0.00413304497487843,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,4,21042,1,lbfgs,316227.7660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,487,393,978,0,True,True,-2.040924542825104,True,0.1257874658542903,0.2515749317085806,True,False,1,3,42,42,1,1.246994173545457e-07,0.13530658535594442,0.005033235996961594,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,4,21042,1,lbfgs,100000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,487,393,978,0,True,True,-2.040924542825104,True,0.1257874369646889,0.2515748739293778,True,False,1,3,42,42,1,3.94331873987408e-07,0.13530636007762276,0.005070650018751621,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,4,21042,1,lbfgs,31622.776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,487,393,978,0,True,True,-2.040924542825104,True,0.1257873456272519,0.2515746912545038,True,False,2,4,42,42,1,3.425234575138436e-11,0.13530564769618483,0.005423340015113354,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,4,21042,1,lbfgs,10000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,487,393,978,0,True,True,-2.040924542825104,True,0.12578705696299494,0.2515741139259899,True,False,2,4,42,42,1,3.4249383364104435e-10,0.13530339505992545,0.00533105107024312,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,4,21042,1,lbfgs,3162.277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,487,393,978,0,True,True,-2.040924542825104,True,0.12578614584507108,0.25157229169014217,True,False,2,4,42,42,1,3.4239341882569274e-09,0.135296272714608,0.005610465072095394,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,4,21042,1,lbfgs,1000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,487,393,978,0,True,True,-2.040924542825104,True,0.12578328178776352,0.25156656357552704,True,False,2,4,42,42,1,3.4207630067104033e-08,0.13527376102634214,0.005249365931376815,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,4,21042,1,lbfgs,316.2277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,487,393,978,0,True,True,-2.040924542825104,True,0.12577439523334077,0.25154879046668155,True,False,2,4,42,42,1,3.410778580074242e-07,0.13520268380659112,0.0052507120417431,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,4,21042,1,lbfgs,100.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,487,393,978,0,True,True,-2.040924542825104,True,0.12574795369949285,0.2514959073989857,True,False,3,5,42,42,1,7.44223505114161e-08,0.13497901362492912,0.006166600971482694,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,4,21042,1,lbfgs,31.622776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,487,393,978,0,True,True,-2.040924542825104,True,0.1256797679897801,0.2513595359795602,True,False,4,6,42,42,1,2.50105053525157e-08,0.13428225828554033,0.006632806034758687,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,4,21042,1,lbfgs,10.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,487,393,978,0,True,True,-2.040924542825104,True,0.1255874353910684,0.2511748707821368,True,False,5,7,42,42,1,3.4331468467662524e-07,0.13217478739706257,0.007444595103152096,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,4,21042,1,lbfgs,3.162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,487,393,978,0,True,True,-2.040924542825104,True,0.12593455340097365,0.2518691068019473,True,False,7,9,42,42,1,5.792302128684174e-07,0.12631002061544552,0.009542976971715689,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,4,21042,1,lbfgs,1.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,487,393,978,0,True,True,-2.040924542825104,True,0.1280343211454811,0.2560686422909622,True,False,11,13,42,42,1,3.478130010973676e-07,0.11306480636633631,0.013395561021752656,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
NR-PPAR-gamma,MCF7,standardized,4,21042,1,lbfgs,0.31622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,487,393,978,0,True,True,-2.040924542825104,True,0.13342190604980111,0.26684381209960223,True,False,15,19,42,42,1,3.0099776987708993e-07,0.09123374866925602,0.019781868089921772,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,19,4,21042,c1516305e9fb6942aaa61a3c57173552ae7f980bce072ba34a283345e1451bb2
