task,cell,variant,fold_id,outer_split_seed,inner_cv_seed_requested,inner_cv_seed_used,inner_cv_seed_search_attempts,ik,stage2_model_spec,stage2_scaling_order,stage2_scaler_fit_matrix,stage2_scaler_fit_rows,stage2_scaler_apply_rows,stage2_scaler_n_genes,stage2_scaler_zero_sd_genes,calibration_intercept_fixed_for_beta,calibration_intercept_frozen,solver,y,p_chem_stage1_raw,p_chem_only,p_chem_bio,logit_stage1_raw,logit_chem_only,logit_chem_bio,transcriptomic_logit,null_intercept,bio_intercept,repeat_id,outer_fold_id,outer_seed_requested,outer_split_signature
NR-PPAR-gamma,HT29,standardized,0,16042,42,42,1,XNKLLVCARDGLGL,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,430,53,978,0,True,True,lbfgs,0.0,0.16815560834254903,0.02851847573676321,0.028518475770941014,-1.598755603229402,-3.5282701021914296,-3.5282701009578044,1.2336252019906624e-09,-1.9295144989620274,-1.9295144989620274,14,0,16042,be5bb4492ea8805056e480988d17f000478665fbb637e8988e15b9faf867e764
NR-PPAR-gamma,HT29,standardized,0,16042,42,42,1,XXANNZJIZQTCBP,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,430,53,978,0,True,True,lbfgs,0.0,0.14028544214799574,0.023147798040162152,0.023147798012728062,-1.812921205263632,-3.7424357042256595,-3.7424357054389144,-1.21325482993484e-09,-1.9295144989620274,-1.9295144989620274,14,0,16042,be5bb4492ea8805056e480988d17f000478665fbb637e8988e15b9faf867e764
NR-PPAR-gamma,HT29,standardized,0,16042,42,42,1,YFGHCGITMMYXAQ,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,430,53,978,0,True,True,lbfgs,0.0,0.18734201787202998,0.03239283538714852,0.032392835390584525,-1.467374415946553,-3.3968889149085806,-3.3968889147989567,1.0962386554069781e-10,-1.9295144989620274,-1.9295144989620274,14,0,16042,be5bb4492ea8805056e480988d17f000478665fbb637e8988e15b9faf867e764
NR-PPAR-gamma,HT29,standardized,0,16042,42,42,1,YOSHYTLCDANDAN,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,430,53,978,0,True,True,lbfgs,1.0,0.20921417556105973,0.03699830134221888,0.036998301806854976,-1.3296686748368884,-3.259183173798916,-3.25918316075812,1.304079599862007e-08,-1.9295144989620274,-1.9295144989620274,14,0,16042,be5bb4492ea8805056e480988d17f000478665fbb637e8988e15b9faf867e764
NR-PPAR-gamma,HT29,standardized,0,16042,42,42,1,ZAFYATHCZYHLPB,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,430,53,978,0,True,True,lbfgs,0.0,0.23743816370785864,0.04326051226851148,0.04326051210831542,-1.1667763757310332,-3.096290874693061,-3.0962908785635554,-3.870494591495799e-09,-1.9295144989620274,-1.9295144989620274,14,0,16042,be5bb4492ea8805056e480988d17f000478665fbb637e8988e15b9faf867e764
NR-PPAR-gamma,HT29,standardized,0,16042,42,42,1,ZGUGWUXLJSTTMA,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,430,53,978,0,True,True,lbfgs,0.0,0.15308163048974882,0.02557711189312709,0.025577111204209114,-1.7106330022593796,-3.6401475012214073,-3.6401475288633485,-2.764194118043406e-08,-1.9295144989620274,-1.9295144989620274,14,0,16042,be5bb4492ea8805056e480988d17f000478665fbb637e8988e15b9faf867e764
NR-PPAR-gamma,HT29,standardized,0,16042,42,42,1,ZJVFLBOZORBYFE,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,430,53,978,0,True,True,lbfgs,0.0,0.1598209027029554,0.026881285404372565,0.02688128541433732,-1.6595612500009045,-3.589075748962932,-3.589075748581997,3.8093483922807536e-10,-1.9295144989620274,-1.9295144989620274,14,0,16042,be5bb4492ea8805056e480988d17f000478665fbb637e8988e15b9faf867e764
NR-PPAR-gamma,HT29,standardized,0,16042,42,42,1,ZQSIJRDFPHDXIC,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,430,53,978,0,True,True,lbfgs,0.0,0.37060013703025696,0.07877144679315862,0.07877144765210475,-0.5296430833109518,-2.4591575822729794,-2.4591575704363047,1.1836674751464216e-08,-1.9295144989620274,-1.9295144989620274,14,0,16042,be5bb4492ea8805056e480988d17f000478665fbb637e8988e15b9faf867e764
NR-PPAR-gamma,HT29,standardized,0,16042,42,42,1,ZXNRTKGTQJPIJK,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,430,53,978,0,True,True,lbfgs,0.0,0.14521856352130974,0.024077148002589567,0.02407714801570866,-1.7726058642466476,-3.702120363208675,-3.702120362650355,5.58320056853745e-10,-1.9295144989620274,-1.9295144989620274,14,0,16042,be5bb4492ea8805056e480988d17f000478665fbb637e8988e15b9faf867e764
NR-PPAR-gamma,HT29,standardized,0,16042,42,42,1,ZZHLYYDVIOPZBE,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,430,53,978,0,True,True,lbfgs,0.0,0.16313951028023443,0.027529913176972207,0.02752991282884215,-1.635051651617635,-3.5645661505796626,-3.5645661635831676,-1.300350493949054e-08,-1.9295144989620274,-1.9295144989620274,14,0,16042,be5bb4492ea8805056e480988d17f000478665fbb637e8988e15b9faf867e764
NR-PPAR-gamma,HT29,standardized,1,16042,42,42,1,ADEBPBSSDYVVLD,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,390,93,978,0,True,True,lbfgs,0.0,0.13987853194616956,0.023947231999296697,0.02394723200639226,-1.816299204151394,-3.707663907490475,-3.7076639071869053,3.035696138908861e-10,-1.8913647033390808,-1.8913647033390808,14,1,16042,be5bb4492ea8805056e480988d17f000478665fbb637e8988e15b9faf867e764
NR-PPAR-gamma,HT29,standardized,1,16042,42,42,1,AKNNEGZIBPJZJG,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,390,93,978,0,True,True,lbfgs,0.0,0.21437588028915452,0.039539516965371495,0.03953951757590064,-1.2987475346316728,-3.1901122379707534,-3.190112221894104,1.6076649345109217e-08,-1.8913647033390808,-1.8913647033390808,14,1,16042,be5bb4492ea8805056e480988d17f000478665fbb637e8988e15b9faf867e764
NR-PPAR-gamma,HT29,standardized,1,16042,42,42,1,ATCGGEJZONJOCL,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,390,93,978,0,True,True,lbfgs,0.0,0.2449026516503237,0.0466481578911794,0.04664815810320574,-1.1259858877672684,-3.017350591106349,-3.0173505863387238,4.7676254055772915e-09,-1.8913647033390808,-1.8913647033390808,14,1,16042,be5bb4492ea8805056e480988d17f000478665fbb637e8988e15b9faf867e764
NR-PPAR-gamma,HT29,standardized,1,16042,42,42,1,BAQCROVBDNBEEB,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,390,93,978,0,True,True,lbfgs,0.0,0.1475600232188645,0.025450684838318197,0.02545068516876942,-1.7538677681305177,-3.6452324714695985,-3.645232458146536,1.3323062653114448e-08,-1.8913647033390808,-1.8913647033390808,14,1,16042,be5bb4492ea8805056e480988d17f000478665fbb637e8988e15b9faf867e764
NR-PPAR-gamma,HT29,standardized,1,16042,42,42,1,BFYIZQONLCFLEV,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,390,93,978,0,True,True,lbfgs,0.0,0.17654184603409667,0.03133086163751116,0.03133086198324845,-1.5399547971860477,-3.4313195005251282,-3.4313194891331693,1.1391958931739055e-08,-1.8913647033390808,-1.8913647033390808,14,1,16042,be5bb4492ea8805056e480988d17f000478665fbb637e8988e15b9faf867e764
NR-PPAR-gamma,HT29,standardized,1,16042,42,42,1,BGDKAVGWHJFAGW,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,390,93,978,0,True,True,lbfgs,0.0,0.13764975556815673,0.02351516353926292,0.02351516339865698,-1.834949048347816,-3.726313751686897,-3.7263137578102623,-6.1233653703141044e-09,-1.8913647033390808,-1.8913647033390808,14,1,16042,be5bb4492ea8805056e480988d17f000478665fbb637e8988e15b9faf867e764
NR-PPAR-gamma,HT29,standardized,1,16042,42,42,1,BLGXFZZNTVWLAY,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,390,93,978,0,True,True,lbfgs,0.0,0.1672268386835229,0.029404137258426975,0.02940413741879819,-1.605410083524903,-3.496774786863984,-3.4967747812447185,5.619265497358583e-09,-1.8913647033390808,-1.8913647033390808,14,1,16042,be5bb4492ea8805056e480988d17f000478665fbb637e8988e15b9faf867e764
NR-PPAR-gamma,HT29,standardized,1,16042,42,42,1,BLJRIMJGRPQVNF,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,390,93,978,0,True,True,lbfgs,0.0,0.1849007098221126,0.033090596315278255,0.033090596364094456,-1.483490956922403,-3.374855660261484,-3.3748556587357683,1.5257155538961342e-09,-1.8913647033390808,-1.8913647033390808,14,1,16042,be5bb4492ea8805056e480988d17f000478665fbb637e8988e15b9faf867e764
NR-PPAR-gamma,HT29,standardized,1,16042,42,42,1,BPLBGHOLXOTWMN,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,390,93,978,0,True,True,lbfgs,0.0,0.1566736418093174,0.027263781754819354,0.02726378205126799,-1.683189094867069,-3.57455379820615,-3.5745537870280426,1.1178107328646547e-08,-1.8913647033390808,-1.8913647033390808,14,1,16042,be5bb4492ea8805056e480988d17f000478665fbb637e8988e15b9faf867e764
NR-PPAR-gamma,HT29,standardized,1,16042,42,42,1,BWPIARFWQZKAIA,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,390,93,978,0,True,True,lbfgs,0.0,0.1767803093418265,0.03138065639560647,0.03138065512062837,-1.5383153323863712,-3.429680035725452,-3.4296800776711645,-4.194571223692378e-08,-1.8913647033390808,-1.8913647033390808,14,1,16042,be5bb4492ea8805056e480988d17f000478665fbb637e8988e15b9faf867e764
NR-PPAR-gamma,HT29,standardized,1,16042,42,42,1,CEUORZQYGODEFX,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,390,93,978,0,True,True,lbfgs,0.0,0.16600674132506005,0.029154399289546086,0.029154399221996887,-1.6141969212786134,-3.505561624617694,-3.505561627004219,-2.3865247555932e-09,-1.8913647033390808,-1.8913647033390808,14,1,16042,be5bb4492ea8805056e480988d17f000478665fbb637e8988e15b9faf867e764
NR-PPAR-gamma,HT29,standardized,1,16042,42,42,1,CNPVJJQCETWNEU,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,390,93,978,0,True,True,lbfgs,0.0,0.19280822425217542,0.03478280659630517,0.034782806512370874,-1.4318652421935458,-3.323229945532627,-3.323229948032683,-2.5000561620913686e-09,-1.8913647033390808,-1.8913647033390808,14,1,16042,be5bb4492ea8805056e480988d17f000478665fbb637e8988e15b9faf867e764
NR-PPAR-gamma,HT29,standardized,1,16042,42,42,1,CZFFBEXEKNGXKS,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,390,93,978,0,True,True,lbfgs,0.0,0.26188950102464564,0.05080904616550703,0.05080904602085431,-1.0361708780168375,-2.9275355813559183,-2.9275355843553017,-2.9993834083086313e-09,-1.8913647033390808,-1.8913647033390808,14,1,16042,be5bb4492ea8805056e480988d17f000478665fbb637e8988e15b9faf867e764
NR-PPAR-gamma,HT29,standardized,1,16042,42,42,1,DDUHZTYCFQRHIY,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,390,93,978,0,True,True,lbfgs,1.0,0.2219995448413543,0.04127226198395941,0.04127226243207785,-1.2540517776090323,-3.1454164809481133,-3.145416469623086,1.1325027138298083e-08,-1.8913647033390808,-1.8913647033390808,14,1,16042,be5bb4492ea8805056e480988d17f000478665fbb637e8988e15b9faf867e764
NR-PPAR-gamma,HT29,standardized,1,16042,42,42,1,DKNWSYNQZKUICI,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,390,93,978,0,True,True,lbfgs,0.0,0.14280222579778856,0.024516838442042176,0.02451683855629034,-1.7922080304018118,-3.683572733740893,-3.6835727289637856,4.7771071542968e-09,-1.8913647033390808,-1.8913647033390808,14,1,16042,be5bb4492ea8805056e480988d17f000478665fbb637e8988e15b9faf867e764
NR-PPAR-gamma,HT29,standardized,1,16042,42,42,1,DNXHEGUUPJUMQT,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,390,93,978,0,True,True,lbfgs,0.0,0.21236647256998806,0.0390873662588822,0.03908736659497728,-1.310719488483322,-3.2020841918224026,-3.2020841828740756,8.948326968294396e-09,-1.8913647033390808,-1.8913647033390808,14,1,16042,be5bb4492ea8805056e480988d17f000478665fbb637e8988e15b9faf867e764
NR-PPAR-gamma,HT29,standardized,1,16042,42,42,1,DUHUCHOQIDJXAT,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,390,93,978,0,True,True,lbfgs,0.0,0.14201544321047702,0.024363237841505868,0.024363238084728733,-1.7986502935549435,-3.6900149968940243,-3.6900149866615366,1.0232487746009156e-08,-1.8913647033390808,-1.8913647033390808,14,1,16042,be5bb4492ea8805056e480988d17f000478665fbb637e8988e15b9faf867e764
NR-PPAR-gamma,HT29,standardized,1,16042,42,42,1,FEBLZLNTKCEFIT,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,390,93,978,0,True,True,lbfgs,0.0,0.16854099031798717,0.029673802427094345,0.02967380221093306,-1.596003014393068,-3.4873677177321487,-3.487367725239504,-7.50735518195711e-09,-1.8913647033390808,-1.8913647033390808,14,1,16042,be5bb4492ea8805056e480988d17f000478665fbb637e8988e15b9faf867e764
NR-PPAR-gamma,HT29,standardized,1,16042,42,42,1,FJLBFSROUSIWMA,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,390,93,978,0,True,True,lbfgs,0.0,0.16025500522295516,0.02798516162859982,0.027985161645851922,-1.6563319389483553,-3.547696642287436,-3.547696641653214,6.342220082444783e-10,-1.8913647033390808,-1.8913647033390808,14,1,16042,be5bb4492ea8805056e480988d17f000478665fbb637e8988e15b9faf867e764
NR-PPAR-gamma,HT29,standardized,1,16042,42,42,1,FTFRZXFNZVCRSK,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,390,93,978,0,True,True,lbfgs,1.0,0.18524639858689682,0.03316401013135744,0.03316400923243601,-1.481198914814842,-3.3725636181539227,-3.3725636461890085,-2.8035085808397753e-08,-1.8913647033390808,-1.8913647033390808,14,1,16042,be5bb4492ea8805056e480988d17f000478665fbb637e8988e15b9faf867e764
NR-PPAR-gamma,HT29,standardized,1,16042,42,42,1,GAGWJHPBXLXJQN,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,390,93,978,0,True,True,lbfgs,0.0,0.23078744400186266,0.04330423874850975,0.0433042389699267,-1.2038702059494693,-3.09523490928855,-3.0952349039440556,5.344494180548054e-09,-1.8913647033390808,-1.8913647033390808,14,1,16042,be5bb4492ea8805056e480988d17f000478665fbb637e8988e15b9faf867e764
NR-PPAR-gamma,HT29,standardized,1,16042,42,42,1,GFMMXOIFOQCCGU,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,390,93,978,0,True,True,lbfgs,0.0,0.20794726273321337,0.038099561527627744,0.038099558397804954,-1.337343474054038,-3.228708177393119,-3.2287082627954384,-8.540231943854337e-08,-1.8913647033390808,-1.8913647033390808,14,1,16042,be5bb4492ea8805056e480988d17f000478665fbb637e8988e15b9faf867e764
NR-PPAR-gamma,HT29,standardized,1,16042,42,42,1,GGUSQTSTQSHJAH,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,390,93,978,0,True,True,lbfgs,0.0,0.17128126752727013,0.030238375286435276,0.03023837572092357,-1.5765737676719065,-3.4679384710109873,-3.46793845619418,1.4816807336615057e-08,-1.8913647033390808,-1.8913647033390808,14,1,16042,be5bb4492ea8805056e480988d17f000478665fbb637e8988e15b9faf867e764
NR-PPAR-gamma,HT29,standardized,1,16042,42,42,1,GOTYRUGSSMKFNF,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,390,93,978,0,True,True,lbfgs,0.0,0.19948764407039782,0.036233519873165115,0.036233520014747715,-1.3894996676549316,-3.2808643709940126,-3.280864366939604,4.054408808684684e-09,-1.8913647033390808,-1.8913647033390808,14,1,16042,be5bb4492ea8805056e480988d17f000478665fbb637e8988e15b9faf867e764
NR-PPAR-gamma,HT29,standardized,1,16042,42,42,1,GUHPRPJDBZHYCJ,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,390,93,978,0,True,True,lbfgs,0.0,0.28159131327410303,0.055832548169719054,0.05583254893415092,-0.9365818326226868,-2.8279465359617677,-2.827946521460622,1.4501145617629163e-08,-1.8913647033390808,-1.8913647033390808,14,1,16042,be5bb4492ea8805056e480988d17f000478665fbb637e8988e15b9faf867e764
NR-PPAR-gamma,HT29,standardized,1,16042,42,42,1,HJORMJIFDVBMOB,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,390,93,978,0,True,True,lbfgs,0.0,0.1494810589543672,0.025830189293693465,0.02583018925044492,-1.738676993224026,-3.630041696563107,-3.6300416982818433,-1.7187362644222048e-09,-1.8913647033390808,-1.8913647033390808,14,1,16042,be5bb4492ea8805056e480988d17f000478665fbb637e8988e15b9faf867e764
NR-PPAR-gamma,HT29,standardized,1,16042,42,42,1,HPJKCIUCZWXJDR,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,390,93,978,0,True,True,lbfgs,0.0,0.16069689517555627,0.02807452190039168,0.02807452208366538,-1.6530519584524848,-3.5444166617915656,-3.5444166550748832,6.7166823214392934e-09,-1.8913647033390808,-1.8913647033390808,14,1,16042,be5bb4492ea8805056e480988d17f000478665fbb637e8988e15b9faf867e764
NR-PPAR-gamma,HT29,standardized,1,16042,42,42,1,HXHWSAZORRCQMX,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,390,93,978,0,True,True,lbfgs,0.0,0.2055423868513378,0.03756578464685443,0.03756578502285854,-1.352007359488274,-3.243372062827355,-3.243372052427457,1.0399897831803173e-08,-1.8913647033390808,-1.8913647033390808,14,1,16042,be5bb4492ea8805056e480988d17f000478665fbb637e8988e15b9faf867e764
NR-PPAR-gamma,HT29,standardized,1,16042,42,42,1,ICMGLRUYEQNHPF,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,390,93,978,0,True,True,lbfgs,0.0,0.19344133066098135,0.03491946721062368,0.034919467331990556,-1.427802374758313,-3.3191670780973936,-3.319167074496013,3.6013805271295496e-09,-1.8913647033390808,-1.8913647033390808,14,1,16042,be5bb4492ea8805056e480988d17f000478665fbb637e8988e15b9faf867e764
NR-PPAR-gamma,HT29,standardized,1,16042,42,42,1,IMZMKUWMOSJXDT,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,390,93,978,0,True,True,lbfgs,0.0,0.4452997973146392,0.10802795669060808,0.10802795743950361,-0.2196800352957963,-2.111044738634877,-2.1110447308628584,7.772018584262241e-09,-1.8913647033390808,-1.8913647033390808,14,1,16042,be5bb4492ea8805056e480988d17f000478665fbb637e8988e15b9faf867e764
NR-PPAR-gamma,HT29,standardized,1,16042,42,42,1,INDBQLZJXZLFIT,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,390,93,978,0,True,True,lbfgs,0.0,0.22362606518597547,0.0416455301163867,0.04164553013119003,-1.244658973792907,-3.1360236771319876,-3.1360236767610807,3.709068607804511e-10,-1.8913647033390808,-1.8913647033390808,14,1,16042,be5bb4492ea8805056e480988d17f000478665fbb637e8988e15b9faf867e764
NR-PPAR-gamma,HT29,standardized,1,16042,42,42,1,IQPSEEYGBUAQFF,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,390,93,978,0,True,True,lbfgs,0.0,0.17842769766327887,0.03172530530570198,0.031725305468848976,-1.5270364821321498,-3.4184011854712306,-3.4184011801602505,5.310980100148299e-09,-1.8913647033390808,-1.8913647033390808,14,1,16042,be5bb4492ea8805056e480988d17f000478665fbb637e8988e15b9faf867e764
NR-PPAR-gamma,HT29,standardized,1,16042,42,42,1,IVYPNXXAYMYVSP,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,390,93,978,0,True,True,lbfgs,0.0,0.18912911821428996,0.033992109141361936,0.03399210917044996,-1.4556788858279033,-3.347043589166984,-3.3470435882811436,8.858402900102647e-10,-1.8913647033390808,-1.8913647033390808,14,1,16042,be5bb4492ea8805056e480988d17f000478665fbb637e8988e15b9faf867e764
