task,cell,variant,repeat_id,fold_id,inner_fold,branch,alpha,success,validation_deviance,d0_inner_intercept,warm_started,retry_used,n_iterations,gradient_inf_norm,objective,elapsed_seconds,message
NR-PPAR-gamma,HEPG2,residualized,16,3,1,d1,9.999999999999999e-05,True,3.4576192157084944,-1.9426235221838961,True,False,26,7.831267923283277e-07,0.006073402866605621,0.016675198916345835,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,3,2,d1,100000000.0,True,0.2134807407737193,-1.6370519919976325,False,False,1,1.0622946897131946e-09,0.17420150702108955,0.002256456995382905,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,3,2,d1,31622776.60168379,True,0.21348074124536978,-1.6370519919976325,True,False,1,2.5134209227783977e-09,0.17420150521347985,0.0027604999486356974,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,3,2,d1,10000000.0,True,0.21348074273686057,-1.6370519919976325,True,False,1,8.087359691655305e-09,0.1742014994973167,0.0020669810473918915,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,3,2,d1,3162277.6601683795,True,0.21348074745338,-1.6370519919976325,True,False,1,2.5663073888182453e-08,0.1742014814212283,0.0020690769888460636,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,3,2,d1,1000000.0,True,0.21348076236843755,-1.6370519919976325,True,False,1,8.115911026562728e-08,0.17420142425968316,0.0021210438571870327,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,3,2,d1,316227.7660168379,True,0.2134808095351253,-1.6370519919976325,True,False,1,2.56655447977705e-07,0.17420124349966187,0.0021495670080184937,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,3,2,d1,100000.0,True,0.2134809587006337,-1.6370519919976325,True,False,1,8.115851304821287e-07,0.17420067189284177,0.002157305832952261,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,3,2,d1,31622.776601683796,True,0.2134814305900909,-1.6370519919976325,True,False,2,2.638076146421753e-10,0.17419886437892135,0.002441592048853636,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,3,2,d1,10000.0,True,0.213482924395891,-1.6370519919976325,True,False,2,2.636751657292269e-09,0.17419314917326545,0.0024122889153659344,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,3,2,d1,3162.277660168379,True,0.2134876640089769,-1.6370519919976325,True,False,2,2.6325217061806683e-08,0.17417508264745396,0.002582706045359373,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,3,2,d1,1000.0,True,0.2135028082394256,-1.6370519919976325,True,False,2,2.619230960385077e-07,0.17411801634535143,0.0023787058889865875,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,3,2,d1,316.2277660168379,True,0.2135522028058018,-1.6370519919976325,True,False,3,4.306060293057801e-09,0.17393819690057996,0.0028073310386389494,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,3,2,d1,100.0,True,0.2137219066232369,-1.6370519919976325,True,False,3,1.265170563036211e-07,0.17337564587793475,0.002853862941265106,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,3,2,d1,31.622776601683796,True,0.21435672768825043,-1.6370519919976325,True,False,4,3.494381573612704e-07,0.1716496175504488,0.003272320842370391,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,3,2,d1,10.0,True,0.21678304918844435,-1.6370519919976325,True,False,5,4.243177413251753e-07,0.16657619403879886,0.0037026291247457266,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,3,2,d1,3.162277660168379,True,0.22461961231827599,-1.6370519919976325,True,False,7,2.4037615489747033e-07,0.15298360313181386,0.004521569004282355,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,3,2,d1,1.0,True,0.24036544034404314,-1.6370519919976325,True,False,10,5.447805887419735e-07,0.12543855380117874,0.006218079011887312,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,3,2,d1,0.31622776601683794,True,0.25678476868090594,-1.6370519919976325,True,False,14,8.50769308006127e-07,0.09172230692676592,0.008282958064228296,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,3,2,d1,0.09999999999999999,True,0.2743379701126427,-1.6370519919976325,True,False,20,4.044179565125712e-07,0.06504047899478212,0.01166174397803843,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,3,2,d1,0.03162277660168379,True,0.298017877510227,-1.6370519919976325,True,False,25,9.952954333142597e-07,0.047852062779167155,0.015350006055086851,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,3,2,d1,0.01,True,0.34903184020782413,-1.6370519919976325,True,False,37,9.272126226937162e-07,0.03664099058738243,0.02269962290301919,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,3,2,d1,0.0031622776601683794,True,0.5626576407079973,-1.6370519919976325,True,False,52,7.370046438565103e-07,0.02733007710745332,0.033841386903077364,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,3,2,d1,0.001,True,1.2066797417286839,-1.6370519919976325,True,False,52,7.039551357131254e-07,0.018235716840695127,0.033538392977789044,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,3,2,d1,0.00031622776601683794,True,2.307514198694376,-1.6370519919976325,True,False,39,9.162082409018199e-07,0.01069650792246218,0.02505896193906665,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,3,2,d1,9.999999999999999e-05,True,3.711458047009722,-1.6370519919976325,True,False,39,9.440310522570315e-07,0.005641800085294526,0.024702887050807476,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,0,c1,100000000.0,True,0.49447230702852063,-2.109846633822332,False,False,1,4.696672533527346e-09,0.25246052710600747,0.002385420026257634,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,0,c1,31622776.60168379,True,0.49447231449774,-2.109846633822332,True,False,1,1.0127432149842353e-08,0.2524605255196458,0.002316261176019907,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,0,c1,10000000.0,True,0.4944723381174669,-2.109846633822332,True,False,1,3.197574423297045e-08,0.25246052050313694,0.0022694941144436598,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,0,c1,3162277.6601683795,True,0.4944724128094076,-2.109846633822332,True,False,1,1.0114145486406212e-07,0.2524605046396162,0.0022119740024209023,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,0,c1,1000000.0,True,0.49447264900412674,-2.109846633822332,True,False,1,3.198238248298957e-07,0.2524604544754912,0.0022616020869463682,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,0,c1,316227.7660168379,True,0.4944733958639335,-2.109846633822332,True,False,2,1.4674709364337346e-11,0.2524602958499188,0.002717616967856884,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,0,c1,100000.0,True,0.4944757572493108,-2.109846633822332,True,False,2,1.467489602058336e-10,0.2524597943049935,0.0027155799325555563,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,0,c1,31622.776601683796,True,0.4944832205732069,-2.109846633822332,True,False,2,1.4672819105554513e-09,0.2524582090118554,0.002678950084373355,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,0,c1,10000.0,True,0.49450678143417703,-2.109846633822332,True,False,2,1.466612469316897e-08,0.25245320316732633,0.0025917680468410254,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,0,c1,3162.277660168379,True,0.49458088757770213,-2.109846633822332,True,False,2,1.4643741506892294e-07,0.2524374456206144,0.0028847709763795137,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,0,c1,1000.0,True,0.49481130406280627,-2.109846633822332,True,False,3,1.3216363389106922e-08,0.2523883206066882,0.0033605231437832117,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,0,c1,316.2277660168379,True,0.49550291202142943,-2.109846633822332,True,False,3,3.7300983116161923e-07,0.2522394831797882,0.0030363400001078844,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,0,c1,100.0,True,0.49737924586519805,-2.109846633822332,True,False,4,4.735966697561045e-07,0.25182061288143326,0.0034704359713941813,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,0,c1,31.622776601683796,True,0.5013807871422346,-2.109846633822332,True,False,5,1.5094489381854703e-07,0.25078860037334183,0.0038609348703175783,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,0,c1,10.0,True,0.5072206672952025,-2.109846633822332,True,False,7,1.4575428165255165e-07,0.2484855210641033,0.004840163979679346,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,0,c1,3.162277660168379,True,0.5135931600286116,-2.109846633822332,True,False,9,7.481930773510503e-07,0.2433335589960585,0.006186256883665919,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,0,c1,1.0,True,0.5200583554908301,-2.109846633822332,True,False,14,5.597720311946355e-07,0.2328106917313475,0.010859275003895164,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,0,c1,0.31622776601683794,True,0.5300880905383221,-2.109846633822332,True,False,19,8.951657439826635e-07,0.2165715284709075,0.013118860078975558,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,0,c1,0.09999999999999999,True,0.5580285295271529,-2.109846633822332,True,False,31,9.014555057210161e-07,0.19781948901216445,0.021256091073155403,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,0,c1,0.03162277660168379,True,0.6703527146915912,-2.109846633822332,True,False,60,6.448600249480156e-07,0.1762964799521007,0.04187544505111873,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,0,c1,0.01,True,1.1834485290038101,-2.109846633822332,True,False,70,7.48071432392567e-07,0.14445522882754305,0.059706064173951745,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,0,c1,0.0031622776601683794,True,2.371750322905139,-2.109846633822332,True,False,62,7.000844904807909e-07,0.10233309720771061,0.047410789877176285,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,0,c1,0.001,True,4.118087167566963,-2.109846633822332,True,False,43,9.590641059723502e-07,0.0625305635180966,0.033085158094763756,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,0,c1,0.00031622776601683794,True,6.062139275937548,-2.109846633822332,True,False,42,7.295789567037447e-07,0.03389515972171449,0.03236902109347284,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,0,c1,9.999999999999999e-05,True,7.914390517062622,-2.109846633822332,True,False,31,7.637925098171158e-07,0.016787106848014183,0.02384439902380109,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,1,c1,100000000.0,True,0.4862239858152017,-1.8078545083052513,False,False,1,2.106223844638988e-09,0.25372399696326436,0.0029125080909579992,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,1,c1,31622776.60168379,True,0.48622398454175425,-1.8078545083052513,True,False,1,3.849126226085353e-09,0.2537239957913149,0.002544312970712781,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,1,c1,10000000.0,True,0.4862239805147667,-1.8078545083052513,True,False,1,1.1990610150613978e-08,0.2537239920852866,0.002523591974750161,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,1,c1,3162277.6601683795,True,0.486223967780384,-1.8078545083052513,True,False,1,3.7947856523778967e-08,0.25372398036580873,0.002412770874798298,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,1,c1,1000000.0,True,0.48622392751143506,-1.8078545083052513,True,False,1,1.2001172021783302e-07,0.2537239433056955,0.0025211679749190807,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,1,c1,316227.7660168379,True,0.4862238001768849,-1.8078545083052513,True,False,1,3.794959282689414e-07,0.2537238261126211,0.002385166008025408,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,1,c1,100000.0,True,0.48622339769895284,-1.8078545083052513,True,False,2,2.5323867829107893e-10,0.2537234555285181,0.0029760291799902916,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,1,c1,31622.776601683796,True,0.4862221263492643,-1.8078545083052513,True,False,2,2.5313606159121926e-09,0.25372228376799544,0.0028681280091404915,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,1,c1,10000.0,True,0.48621812031083766,-1.8078545083052513,True,False,2,2.5280134754654404e-08,0.25371857962666966,0.002852482022717595,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,1,c1,3162.277660168379,True,0.4862055945002026,-1.8078545083052513,True,False,2,2.517478801620371e-07,0.25370687893984617,0.0029763109050691128,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,1,c1,1000.0,True,0.4861673606169982,-1.8078545083052513,True,False,3,1.2013452663217628e-08,0.253670004281199,0.0035584799479693174,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,1,c1,316.2277660168379,True,0.4860591326133773,-1.8078545083052513,True,False,3,3.406481742726508e-07,0.2535545934432935,0.003528488101437688,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,1,c1,100.0,True,0.48581628511848357,-1.8078545083052513,True,False,5,2.379149124237534e-09,0.25319996789456756,0.00451902998611331,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,1,c1,31.622776601683796,True,0.48558937588181744,-1.8078545083052513,True,False,5,3.1925758750897537e-07,0.2521524063920586,0.004391966853290796,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,1,c1,10.0,True,0.4864809294790958,-1.8078545083052513,True,False,6,3.4520607917337687e-07,0.24927213078723512,0.005391719052568078,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,1,c1,3.162277660168379,True,0.49147938019573906,-1.8078545083052513,True,False,8,9.775093177933313e-07,0.24243067462814036,0.006787116872146726,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,1,c1,1.0,True,0.5056603727535077,-1.8078545083052513,True,False,13,8.695492085312138e-07,0.2298223248147579,0.009314324939623475,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,1,c1,0.31622776601683794,True,0.5361628408634405,-1.8078545083052513,True,False,20,4.204783634457511e-07,0.2123467887104377,0.015254402067512274,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,1,c1,0.09999999999999999,True,0.6014967337098512,-1.8078545083052513,True,False,31,9.822408193055354e-07,0.19253366180124853,0.023437395924702287,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,1,c1,0.03162277660168379,True,0.783353579718755,-1.8078545083052513,True,False,52,7.945512008177696e-07,0.1693322660196386,0.04076573206111789,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,1,c1,0.01,True,1.3884670138917088,-1.8078545083052513,True,False,76,8.042998570232458e-07,0.13673877610941762,0.0643941150046885,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,1,c1,0.0031622776601683794,True,2.7152303224134084,-1.8078545083052513,True,False,64,9.64444762561144e-07,0.09573932998226614,0.055140101816505194,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,1,c1,0.001,True,4.371322780423652,-1.8078545083052513,True,False,64,9.310518361678943e-07,0.05796195760304708,0.051738156005740166,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,1,c1,0.00031622776601683794,True,6.214386767011832,-1.8078545083052513,True,False,40,9.966101578476905e-07,0.03120239089423707,0.03352455492131412,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,1,c1,9.999999999999999e-05,True,8.175715227605002,-1.8078545083052513,True,False,32,8.262756855344209e-07,0.015374943827269956,0.02644855505786836,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,2,c1,100000000.0,True,0.5229643829982242,-1.9809559925864864,False,False,1,2.6331766871112716e-09,0.2453942941296468,0.0027520619332790375,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,2,c1,31622776.60168379,True,0.5229643867274404,-1.9809559925864864,True,False,1,5.117008271965373e-09,0.24539429321002787,0.0025865931529551744,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,2,c1,10000000.0,True,0.5229643985202491,-1.9809559925864864,True,False,1,1.6404927079965992e-08,0.24539429030193935,0.0026364109944552183,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,2,c1,3162277.6601683795,True,0.5229644358123023,-1.9809559925864864,True,False,1,5.187374814419332e-08,0.24539428110577463,0.0026642801240086555,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,2,c1,1000000.0,True,0.5229645537393045,-1.9809559925864864,True,False,1,1.640088641598203e-07,0.24539425202513487,0.0025861880276352167,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,2,c1,316227.7660168379,True,0.5229649266489815,-1.9809559925864864,True,False,1,5.186295564882371e-07,0.24539416006594078,0.0026054310146719217,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,2,c1,100000.0,True,0.5229661056259082,-1.9809559925864864,True,False,2,2.0013896095960604e-10,0.24539386928406712,0.0030839210376143456,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,2,c1,31622.776601683796,True,0.5229698319772152,-1.9809559925864864,True,False,2,2.0000395506425406e-09,0.24539294993723387,0.003019845113158226,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,2,c1,10000.0,True,0.522981596166272,-1.9809559925864864,True,False,2,1.9958487237903277e-08,0.24539004456522184,0.0031211741734296083,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,2,c1,3162.277660168379,True,0.5230186029379561,-1.9809559925864864,True,False,2,1.9826835767622342e-07,0.2453808754274681,0.003307242877781391,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,2,c1,1000.0,True,0.5231337229805941,-1.9809559925864864,True,False,3,7.160484103221898e-09,0.24535206078600041,0.0038124120328575373,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,2,c1,316.2277660168379,True,0.5234797552048915,-1.9809559925864864,True,False,3,2.0478520565414549e-07,0.24526263532018278,0.003541954094544053,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,2,c1,100.0,True,0.5244224187119514,-1.9809559925864864,True,False,4,5.855970466074611e-07,0.24499391143237226,0.004173004999756813,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,2,c1,31.622776601683796,True,0.5264487315371879,-1.9809559925864864,True,False,5,3.13885921201032e-07,0.24423257033130602,0.004529678029939532,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,2,c1,10.0,True,0.5293732712267175,-1.9809559925864864,True,False,7,1.7154482302370044e-07,0.24220203130318166,0.0055566951632499695,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,2,c1,3.162277660168379,True,0.5321080111927943,-1.9809559925864864,True,False,9,9.300449249922266e-07,0.23719952921548518,0.00705905188806355,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,2,c1,1.0,True,0.5338043491417501,-1.9809559925864864,True,False,14,3.472894228598528e-07,0.22711598701153787,0.009998819092288613,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,2,c1,0.31622776601683794,True,0.534973135165688,-1.9809559925864864,True,False,19,7.025178444725923e-07,0.2123169160460735,0.01359533704817295,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,16,4,2,c1,0.09999999999999999,True,0.5402597318057897,-1.9809559925864864,True,False,34,4.2928085419149855e-07,0.1954927989182465,0.025661255000159144,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
