task,cell,variant,repeat_id,fold_id,inner_fold,branch,alpha,success,validation_deviance,d0_inner_intercept,warm_started,retry_used,n_iterations,gradient_inf_norm,objective,elapsed_seconds,message
NR-AR-LBD,MCF7,residualized,16,2,0,d1,31622776.60168379,True,0.21259543149852805,-1.360424054634199,True,False,1,8.153696745560879e-10,0.11372836086461292,0.007330470951274037,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,0,d1,10000000.0,True,0.21259543142900542,-1.360424054634199,True,False,1,2.96275637357013e-09,0.11372835880854135,0.00690158293582499,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,0,d1,3162277.6601683795,True,0.21259543120915705,-1.360424054634199,True,False,1,9.342891123947927e-09,0.11372835230667404,0.006331975106149912,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,0,d1,1000000.0,True,0.21259543051395202,-1.360424054634199,True,False,1,2.9522427464484524e-08,0.11372833174598361,0.006265267031267285,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,0,d1,316227.7660168379,True,0.21259542831568568,-1.360424054634199,True,False,1,9.336010052540811e-08,0.11372826672756457,0.006313834805041552,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,0,d1,100000.0,True,0.21259542136580664,-1.360424054634199,True,False,1,2.952231142917816e-07,0.11372806112320015,0.006079555954784155,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,0,d1,31622.776601683796,True,0.212595399404853,-1.360424054634199,True,False,1,9.335180092794049e-07,0.11372741096440787,0.006217948859557509,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,0,d1,10000.0,True,0.21259532969715497,-1.360424054634199,True,False,2,2.0786455889876265e-10,0.11372535517469946,0.007471157005056739,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,0,d1,3162.277660168379,True,0.21259510842258586,-1.360424054634199,True,False,2,2.0780495137151522e-09,0.11371885612489084,0.006689237896353006,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,0,d1,1000.0,True,0.21259439889455667,-1.360424054634199,True,False,2,2.0762106566971084e-08,0.11369832356973518,0.006358591141179204,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,0,d1,316.2277660168379,True,0.2125920554948987,-1.360424054634199,True,False,2,2.0705076283870916e-07,0.1136335852576493,0.00658134906552732,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,0,d1,100.0,True,0.21258364547840625,-1.360424054634199,True,False,3,2.0375786826017095e-08,0.11343074347440817,0.0070336260832846165,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,0,d1,31.622776601683796,True,0.21254639848094567,-1.360424054634199,True,False,3,6.321568708257674e-07,0.11280707661518741,0.007700060028582811,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,0,d1,10.0,True,0.21231299787028762,-1.360424054634199,True,False,5,3.3583969851272433e-07,0.11098687906258776,0.009492562850937247,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,0,d1,3.162277660168379,True,0.21063396285973857,-1.360424054634199,True,False,6,6.428045525221776e-07,0.10627590578001055,0.00952912401407957,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,0,d1,1.0,True,0.2035724988362797,-1.360424054634199,True,False,11,5.327076722633738e-07,0.09642356509305922,0.014198760967701674,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,0,d1,0.31622776601683794,True,0.1930368083836807,-1.360424054634199,True,False,15,4.0127216652252606e-07,0.08047503588983275,0.019140970893204212,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,0,d1,0.09999999999999999,True,0.1888668529374951,-1.360424054634199,True,False,17,8.81153273255518e-07,0.061489331379720555,0.021881845081225038,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,0,d1,0.03162277660168379,True,0.1976463239981042,-1.360424054634199,True,False,23,8.852694356107065e-07,0.04383430148116505,0.02862539398483932,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,0,d1,0.01,True,0.2336911759474697,-1.360424054634199,True,False,34,7.615394261395003e-07,0.030062646122092612,0.03881320217624307,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,0,d1,0.0031622776601683794,True,0.3224389509808353,-1.360424054634199,True,False,44,8.872581526445453e-07,0.019998827296994263,0.05926433810964227,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,0,d1,0.001,True,0.4982453541140311,-1.360424054634199,True,False,49,8.485163719329541e-07,0.012583626393255352,0.06267698807641864,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,0,d1,0.00031622776601683794,True,0.795106567771028,-1.360424054634199,True,False,53,9.326634407509692e-07,0.007303815999240735,0.06435681693255901,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,0,d1,9.999999999999999e-05,True,1.2151996982037077,-1.360424054634199,True,False,58,7.229719056508997e-07,0.003893835971350644,0.09049950679764152,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,1,d1,100000000.0,True,0.20019442342280602,-1.1214854349158314,False,False,1,1.7200823057561543e-10,0.11697619198071886,0.008510373998433352,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,1,d1,31622776.60168379,True,0.20019442330189136,-1.1214854349158314,True,False,1,7.062928575329863e-10,0.11697619130622465,0.01040081400424242,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,1,d1,10000000.0,True,0.2001944229195258,-1.1214854349158314,True,False,1,1.9437156120738486e-09,0.11697618917328675,0.008284240029752254,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,1,d1,3162277.6601683795,True,0.2001944217103801,-1.1214854349158314,True,False,1,6.348403719380613e-09,0.11697618242834576,0.007344130193814635,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,1,d1,1000000.0,True,0.20019441788672993,-1.1214854349158314,True,False,1,2.0068885900337285e-08,0.11697616109897878,0.006456553004682064,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,1,d1,316227.7660168379,True,0.20019440579532696,-1.1214854349158314,True,False,1,6.348542005291113e-08,0.11697609364969029,0.006688069785013795,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,1,d1,100000.0,True,0.20019436755936204,-1.1214854349158314,True,False,1,2.0075023986210194e-07,0.11697588035723346,0.006870226003229618,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,1,d1,31622.776601683796,True,0.2001942466507082,-1.1214854349158314,True,False,1,6.347975228873648e-07,0.11697520587647581,0.005970741854980588,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,1,d1,10000.0,True,0.20019386418748888,-1.1214854349158314,True,False,2,2.146116600404424e-10,0.1169730730731713,0.006600897992029786,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,1,d1,3162.277660168379,True,0.20019265422302968,-1.1214854349158314,True,False,2,2.1437921568154272e-09,0.11696632947797944,0.00693214894272387,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,1,d1,1000.0,True,0.20018882239867897,-1.1214854349158314,True,False,2,2.136282019511715e-08,0.11694501356072198,0.007173940073698759,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,1,d1,316.2277660168379,True,0.20017664969059057,-1.1214854349158314,True,False,2,2.1127933130544313e-07,0.11687769851488478,0.006753628142178059,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,1,d1,100.0,True,0.2001376638631837,-1.1214854349158314,True,False,3,2.1317611405280434e-08,0.1166657407972417,0.007864730898290873,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,1,d1,31.622776601683796,True,0.20001050248489477,-1.1214854349158314,True,False,3,5.421192327964564e-07,0.1160043959899118,0.007297532865777612,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,1,d1,10.0,True,0.19959277322202454,-1.1214854349158314,True,False,5,1.1060863610440341e-07,0.11399855570271027,0.009446121985092759,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,1,d1,3.162277660168379,True,0.19838912754355734,-1.1214854349158314,True,False,6,6.468204773353581e-07,0.10847889337511685,0.010666263988241553,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,1,d1,1.0,True,0.1970473766860859,-1.1214854349158314,True,False,10,1.266056139505138e-07,0.09723582773411263,0.01411625393666327,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,1,d1,0.31622776601683794,True,0.1993865539276132,-1.1214854349158314,True,False,13,3.24952793320267e-07,0.08152053490216243,0.018113150028511882,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,1,d1,0.09999999999999999,True,0.204479598312118,-1.1214854349158314,True,False,19,3.9325658130352076e-07,0.06404294766384025,0.023868815042078495,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,1,d1,0.03162277660168379,True,0.21355377927623712,-1.1214854349158314,True,False,22,7.951720011772391e-07,0.04726671449766585,0.027263007126748562,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,1,d1,0.01,True,0.23433113361746533,-1.1214854349158314,True,False,39,9.445471354195951e-07,0.03344301209191251,0.061353099066764116,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,1,d1,0.0031622776601683794,True,0.2842514882430652,-1.1214854349158314,True,False,48,7.586865195751734e-07,0.023027993035771334,0.07284556608647108,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,1,d1,0.001,True,0.3774327218941774,-1.1214854349158314,True,False,63,5.876821884712397e-07,0.01504029449416916,0.0869441949762404,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,1,d1,0.00031622776601683794,True,0.5284238235074432,-1.1214854349158314,True,False,62,8.863342863447242e-07,0.00901864074640718,0.09507960407063365,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,1,d1,9.999999999999999e-05,True,0.7524587207835487,-1.1214854349158314,True,False,58,8.86204717599414e-07,0.004929283114644583,0.089977215975523,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,2,d1,100000000.0,True,0.262546613584965,-1.4026782090106036,False,False,1,5.106810807564699e-10,0.10175517655681547,0.004420946119353175,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,2,d1,31622776.60168379,True,0.26254661294742526,-1.4026782090106036,True,False,1,3.4623971051361835e-10,0.10175517611563292,0.003844133112579584,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,2,d1,10000000.0,True,0.26254661093134773,-1.4026782090106036,True,False,1,6.888533493620841e-10,0.1017551747204912,0.003641332034021616,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,2,d1,3162277.6601683795,True,0.2625466045559523,-1.4026782090106036,True,False,1,2.2339795985315547e-09,0.1017551703086661,0.0035181769635528326,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,2,d1,1000000.0,True,0.2625465843951954,-1.4026782090106036,True,False,1,7.1149548891424885e-09,0.10175515635725399,0.003957768902182579,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,2,d1,316227.7660168379,True,0.2625465206414214,-1.4026782090106036,True,False,1,2.2516199030264694e-08,0.10175511223905381,0.003575789975002408,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,2,d1,100000.0,True,0.2625463190356576,-1.4026782090106036,True,False,1,7.119474432215611e-08,0.10175497272544136,0.0035674229729920626,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,2,d1,31622.776601683796,True,0.26254568151596974,-1.4026782090106036,True,False,1,2.251312440845754e-07,0.10175453154852467,0.004118512850254774,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,2,d1,10000.0,True,0.2625436656388433,-1.4026782090106036,True,False,1,7.11836414153677e-07,0.10175313646324943,0.003675284096971154,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,2,d1,3162.277660168379,True,0.2625372916491905,-1.4026782090106036,True,False,2,8.298640967116522e-10,0.10174872520250454,0.004153570160269737,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,2,d1,1000.0,True,0.26251714554067346,-1.4026782090106036,True,False,2,8.280367936458477e-09,0.10173477943225995,0.004217641893774271,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,2,d1,316.2277660168379,True,0.26245353802200866,-1.4026782090106036,True,False,2,8.220735182948996e-08,0.10169071759648045,0.0043188100680708885,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,2,d1,100.0,True,0.262253387772613,-1.4026782090106036,True,False,2,8.035793592877163e-07,0.10155176598996069,0.004351102048531175,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,2,d1,31.622776601683796,True,0.2616303324158168,-1.4026782090106036,True,False,3,3.4286645411631816e-07,0.10111616426264725,0.0050077191554009914,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,2,d1,10.0,True,0.25975569899306966,-1.4026782090106036,True,False,4,3.280599663885858e-07,0.09977600195887355,0.005745456088334322,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,2,d1,3.162277660168379,True,0.254766611586737,-1.4026782090106036,True,False,6,1.293701307157613e-07,0.09592327754473037,0.0073118628934025764,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,2,d1,1.0,True,0.24619636041340026,-1.4026782090106036,True,False,9,5.329820712931307e-07,0.08735934861904883,0.00978642120026052,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,2,d1,0.31622776601683794,True,0.2391910491600378,-1.4026782090106036,True,False,12,9.160132734995982e-07,0.07373786614336822,0.011901268968358636,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,2,d1,0.09999999999999999,True,0.2420263986293144,-1.4026782090106036,True,False,16,5.960319424927647e-07,0.0564566437227035,0.017279013991355896,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,2,d1,0.03162277660168379,True,0.2549252171216989,-1.4026782090106036,True,False,21,9.71783271625919e-07,0.03994303196162555,0.022823933977633715,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,2,d1,0.01,True,0.27498553461584385,-1.4026782090106036,True,False,31,9.7714044011276e-07,0.02747102688853721,0.03129055700264871,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,2,d1,0.0031622776601683794,True,0.3102339785719111,-1.4026782090106036,True,False,42,7.834371689770128e-07,0.018608451457319666,0.04593169502913952,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,2,d1,0.001,True,0.375392156850206,-1.4026782090106036,True,False,50,6.990892858597535e-07,0.012037694389623533,0.061197569128125906,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,2,d1,0.00031622776601683794,True,0.48846966674323244,-1.4026782090106036,True,False,52,9.293884232244425e-07,0.007196014261752801,0.061134286923334,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,2,2,d1,9.999999999999999e-05,True,0.6607906302701233,-1.4026782090106036,True,False,53,6.987273618077427e-07,0.003937124185601782,0.06336224218830466,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,3,0,c1,100000000.0,True,0.34420034654449155,-1.479417905391267,False,False,1,3.6700150557456013e-10,0.14040570941065314,0.01063734502531588,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,3,0,c1,31622776.60168379,True,0.34420034647685327,-1.479417905391267,True,False,1,9.448105110776428e-10,0.14040570901654223,0.01124079106375575,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,3,0,c1,10000000.0,True,0.3442003462629625,-1.479417905391267,True,False,1,3.05252636709219e-09,0.1404057077702543,0.011239893967285752,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,3,0,c1,3162277.6601683795,True,0.34420034558658313,-1.479417905391267,True,False,1,9.616139474977192e-09,0.1404057038291479,0.011321975849568844,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,3,0,c1,1000000.0,True,0.3442003434477125,-1.479417905391267,True,False,1,3.03839195765071e-08,0.14040569136629577,0.011448103003203869,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,3,0,c1,316227.7660168379,True,0.3442003366842937,-1.479417905391267,True,False,1,9.608837673279191e-08,0.14040565195550225,0.012073118006810546,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,3,0,c1,100000.0,True,0.34420031529932577,-1.479417905391267,True,False,1,3.038497128626805e-07,0.14040552732968345,0.011890070047229528,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,3,0,c1,31622.776601683796,True,0.3442002477025178,-1.479417905391267,True,False,1,9.607790474458477e-07,0.1404051332487712,0.012422655010595918,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,3,0,c1,10000.0,True,0.3442000338866786,-1.479417905391267,True,False,2,7.189523837380918e-10,0.1404038872606877,0.013654242036864161,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,3,0,c1,3162.277660168379,True,0.3441993585896099,-1.479417905391267,True,False,2,7.1734127778458334e-09,0.1403999491490613,0.01406355993822217,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,3,0,c1,1000.0,True,0.34419723031592425,-1.479417905391267,True,False,2,7.12398281858817e-08,0.1403875161317665,0.01417578081600368,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,3,0,c1,316.2277660168379,True,0.3441905659732751,-1.479417905391267,True,False,2,6.971432797049648e-07,0.1403484001885737,0.014046416152268648,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,3,0,c1,100.0,True,0.34417006997129,-1.479417905391267,True,False,3,1.1911075174786401e-07,0.140226618441379,0.01617961493320763,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,3,0,c1,31.622776601683796,True,0.34410826829445945,-1.479417905391267,True,False,4,2.1203949409492884e-07,0.1398581836665024,0.0191097108181566,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,3,0,c1,10.0,True,0.3439131154502955,-1.479417905391267,True,False,5,1.6479703863711039e-07,0.13881092310079363,0.021398144075646996,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,3,0,c1,3.162277660168379,True,0.34330979095228237,-1.479417905391267,True,False,8,3.258328492459703e-07,0.13610004189394706,0.03321985201910138,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,3,0,c1,1.0,True,0.34258118111366104,-1.479417905391267,True,False,11,4.3976608738118e-07,0.12995392980248135,0.0409061589743942,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,3,0,c1,0.31622776601683794,True,0.343663068911015,-1.479417905391267,True,False,16,3.710565375942545e-07,0.11879483726790943,0.05490171699784696,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,3,0,c1,0.09999999999999999,True,0.347855871169234,-1.479417905391267,True,False,25,5.774495477558778e-07,0.10284344182690446,0.08633171301335096,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,3,0,c1,0.03162277660168379,True,0.3673691721328248,-1.479417905391267,True,False,36,7.304192099768868e-07,0.08394679632466881,0.12376898899674416,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,3,0,c1,0.01,True,0.42162753887472987,-1.479417905391267,True,False,47,8.192783069402038e-07,0.06384331172212881,0.15643689315766096,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,3,0,c1,0.0031622776601683794,True,0.5138494063063185,-1.479417905391267,True,False,68,7.603194962360128e-07,0.044268670620606056,0.2328402209095657,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,3,0,c1,0.001,True,0.6453393313349,-1.479417905391267,True,False,71,9.400951794011185e-07,0.0275151244074616,0.24072052189148962,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,16,3,0,c1,0.00031622776601683794,True,0.8192182649601244,-1.479417905391267,True,False,72,9.605470492218306e-07,0.01538681566918697,0.22749142698012292,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
