task,cell,variant,repeat_id,fold_id,inner_fold,branch,alpha,success,validation_deviance,d0_inner_intercept,warm_started,retry_used,n_iterations,gradient_inf_norm,objective,elapsed_seconds,message
NR-ER-LBD,HA1E,residualized,18,4,2,c1,1000.0,True,0.8002267837763353,-1.920517945602228,True,False,3,6.828622012007395e-08,0.4350170955471263,0.0025915121659636497,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,2,c1,316.2277660168379,True,0.8004933643028995,-1.920517945602228,True,False,4,1.6664820864237262e-07,0.43485968316106377,0.0032105050049722195,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,2,c1,100.0,True,0.8012659598477977,-1.920517945602228,True,False,5,6.724222307782912e-08,0.4343873209645791,0.0038454041350632906,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,2,c1,31.622776601683796,True,0.8032291278918459,-1.920517945602228,True,False,7,1.826068521809665e-07,0.43304505513603464,0.004542762879282236,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,2,c1,10.0,True,0.8072552264972409,-1.920517945602228,True,False,8,9.740607670900847e-07,0.42952136840817357,0.005427117925137281,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,2,c1,3.162277660168379,True,0.8133947497752656,-1.920517945602228,True,False,11,7.927005329661646e-07,0.42137591592554835,0.0067159628961235285,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,2,c1,1.0,True,0.8217080934353088,-1.920517945602228,True,False,16,9.260808854320846e-07,0.40512525424317514,0.009641733951866627,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,2,c1,0.31622776601683794,True,0.8360552420872406,-1.920517945602228,True,False,30,5.283591120477894e-07,0.37684694552176523,0.018049484118819237,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,2,c1,0.09999999999999999,True,0.8760694092046534,-1.920517945602228,True,False,42,8.708847556194999e-07,0.3321797728983349,0.03453053906559944,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,2,c1,0.03162277660168379,True,1.023718927863217,-1.920517945602228,True,False,65,8.699875459503644e-07,0.26720275067342325,0.03991187899373472,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,2,c1,0.01,True,1.396489505669802,-1.920517945602228,True,False,97,8.0636784518303e-07,0.18777281186351175,0.054375811945647,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,2,c1,0.0031622776601683794,True,2.007745350207037,-1.920517945602228,True,False,97,8.379949686862227e-07,0.11413681283071074,0.052735968958586454,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,2,c1,0.001,True,2.7807806724681576,-1.920517945602228,True,False,97,8.941156018341036e-07,0.06152594498540827,0.052853675093501806,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,2,c1,0.00031622776601683794,True,3.5880483106344188,-1.920517945602228,True,False,84,8.588133069731103e-07,0.030313596661853244,0.049630156019702554,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,2,c1,9.999999999999999e-05,True,4.426463427322868,-1.920517945602228,True,False,60,8.951742468704563e-07,0.013969523376242503,0.033881506184116006,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,0,d1,100000000.0,True,0.5458893533771171,-2.3648868219812056,False,False,1,1.9195384171055707e-10,0.1708728649766484,0.00757330097258091,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,0,d1,31622776.60168379,True,0.5458893533200403,-2.3648868219812056,True,False,1,5.779586323417796e-10,0.1708728643470497,0.007064820034429431,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,0,d1,10000000.0,True,0.545889353139548,-2.3648868219812056,True,False,1,1.8918212690843816e-09,0.17087286235608395,0.006995599949732423,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,0,d1,3162277.6601683795,True,0.5458893525687832,-2.3648868219812056,True,False,1,5.7979141210307006e-09,0.17087285606009822,0.006871187128126621,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,0,d1,1000000.0,True,0.5458893507638855,-2.3648868219812056,True,False,1,1.8423965603142634e-08,0.17087283615045115,0.006388068897649646,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,0,d1,316227.7660168379,True,0.5458893450564878,-2.3648868219812056,True,False,1,5.826460094948693e-08,0.1708727731906985,0.0075227131601423025,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,0,d1,100000.0,True,0.5458893270100161,-2.3648868219812056,True,False,1,1.8425159272611458e-07,0.17087257409527343,0.00699346698820591,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,0,d1,31622.776601683796,True,0.5458892699611018,-2.3648868219812056,True,False,1,5.82625878590981e-07,0.1708719445082015,0.0068938471376895905,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,0,d1,10000.0,True,0.5458890900277716,-2.3648868219812056,True,False,2,3.2798984188342484e-10,0.1708699536584863,0.008370018796995282,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,0,d1,3162.277660168379,True,0.5458885245691224,-2.3648868219812056,True,False,2,3.279576931206063e-09,0.1708636588327937,0.008497108006849885,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,0,d1,1000.0,True,0.5458867726535034,-2.3648868219812056,True,False,2,3.2778361708056536e-08,0.17084376077551838,0.008554124971851707,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,0,d1,316.2277660168379,True,0.5458815925858935,-2.3648868219812056,True,False,2,3.2724026653718763e-07,0.17078091659075303,0.008347244001924992,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,0,d1,100.0,True,0.5458684508353686,-2.3648868219812056,True,False,3,1.5647013158412437e-07,0.17058296668030856,0.009670021012425423,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,0,d1,31.622776601683796,True,0.5458540703004787,-2.3648868219812056,True,False,4,1.7066079622900764e-07,0.16996453706400172,0.011332503985613585,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,0,d1,10.0,True,0.5459751773109713,-2.3648868219812056,True,False,6,6.515466282122628e-08,0.16807757263503592,0.01391660189256072,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,0,d1,3.162277660168379,True,0.5469851400450969,-2.3648868219812056,True,False,7,5.453538899236748e-07,0.16266802480373632,0.01577413291670382,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,0,d1,1.0,True,0.5510129382363202,-2.3648868219812056,True,False,10,5.539005925678936e-07,0.14945584860550631,0.020309566985815763,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,0,d1,0.31622776601683794,True,0.5554928612876486,-2.3648868219812056,True,False,15,7.830801302607937e-07,0.1260938777275857,0.026723802788183093,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,0,d1,0.09999999999999999,True,0.5539042875475731,-2.3648868219812056,True,False,23,6.697934981969621e-07,0.09657872684891008,0.04204339301213622,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,0,d1,0.03162277660168379,True,0.5539767992725803,-2.3648868219812056,True,False,29,8.814945263593095e-07,0.06977233193712873,0.059014529921114445,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,0,d1,0.01,True,0.5705926849631878,-2.3648868219812056,True,False,52,8.659670381778599e-07,0.05066606316340289,0.09487197082489729,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,0,d1,0.0031622776601683794,True,0.6392058122326938,-2.3648868219812056,True,False,73,8.433705224246369e-07,0.03733885425740502,0.12051196186803281,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,0,d1,0.001,True,0.8630754489620405,-2.3648868219812056,True,False,100,9.22479954762588e-07,0.026548225743869194,0.14628057298250496,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,0,d1,0.00031622776601683794,True,1.3232649401654486,-2.3648868219812056,True,False,112,9.319920398732988e-07,0.01716963931383628,0.16285274713300169,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,0,d1,9.999999999999999e-05,True,2.0109011425850154,-2.3648868219812056,True,False,103,9.369503521049635e-07,0.00992856697140574,0.1423587549943477,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,1,d1,100000000.0,True,0.3972310534837758,-2.0626035516798584,False,False,1,4.4675993807197223e-10,0.19450152283912928,0.003333793021738529,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,1,d1,31622776.60168379,True,0.39723105303280204,-2.0626035516798584,True,False,1,1.0417101469623047e-09,0.19450152185865974,0.0030686690006405115,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,1,d1,10000000.0,True,0.39723105160669875,-2.0626035516798584,True,False,1,3.813304023242425e-09,0.19450151875814303,0.003031499218195677,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,1,d1,3162277.6601683795,True,0.3972310470969732,-2.0626035516798584,True,False,1,1.2067900154871802e-08,0.19450150895345142,0.003066650126129389,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,1,d1,1000000.0,True,0.3972310328360636,-2.0626035516798584,True,False,1,3.817677762113503e-08,0.19450147794832354,0.002997961128130555,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,1,d1,316227.7660168379,True,0.3972309877400477,-2.0626035516798584,True,False,1,1.207267652132693e-07,0.1945013799017949,0.0031398411374539137,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,1,d1,100000.0,True,0.3972308451433281,-2.0626035516798584,True,False,1,3.8175327610537324e-07,0.19450106985439358,0.003148813033476472,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,1,d1,31622.776601683796,True,0.3972303944199716,-2.0626035516798584,True,False,2,3.066279036234576e-10,0.19450008942787575,0.0035992669872939587,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,1,d1,10000.0,True,0.39722897070632257,-2.0626035516798584,True,False,2,3.064760041235348e-09,0.1944969893413818,0.0038339700549840927,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,1,d1,3162.277660168379,True,0.3972244848335985,-2.0626035516798584,True,False,2,3.059680226021044e-08,0.19448718894608083,0.0036701280623674393,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,1,d1,1000.0,True,0.3972104610560302,-2.0626035516798584,True,False,2,3.0437052480312976e-07,0.194456226613361,0.0036260858178138733,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,1,d1,316.2277660168379,True,0.3971676554146835,-2.0626035516798584,True,False,3,3.0053015204895006e-08,0.19435860289700807,0.004244013922289014,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,1,d1,100.0,True,0.397046072546189,-2.0626035516798584,True,False,3,8.389770617539538e-07,0.1940526372900019,0.004230892052873969,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,1,d1,31.622776601683796,True,0.39676123801363317,-2.0626035516798584,True,False,5,2.0270144816120217e-08,0.19310957147173688,0.005567535990849137,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,1,d1,10.0,True,0.39632157426119846,-2.0626035516798584,True,False,6,2.4290892141308473e-07,0.1903266690565003,0.006269556935876608,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,1,d1,3.162277660168379,True,0.3959274285521323,-2.0626035516798584,True,False,9,4.5472213382104915e-07,0.18299716196920093,0.008269028039649129,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,1,d1,1.0,True,0.3967138241339448,-2.0626035516798584,True,False,12,3.769794074751087e-07,0.16714277471826242,0.010326463030651212,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,1,d1,0.31622776601683794,True,0.40355381222827047,-2.0626035516798584,True,False,15,7.296055946513433e-07,0.14011846509927942,0.013012944022193551,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,1,d1,0.09999999999999999,True,0.41943261871765586,-2.0626035516798584,True,False,22,5.943142106286815e-07,0.1072854521940105,0.019914111820980906,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,1,d1,0.03162277660168379,True,0.4479992521918083,-2.0626035516798584,True,False,31,9.664343069825526e-07,0.07870204353776204,0.026903532911092043,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,1,d1,0.01,True,0.519847635287062,-2.0626035516798584,True,False,52,6.286743923926462e-07,0.05743479669130569,0.04728236701339483,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,1,d1,0.0031622776601683794,True,0.6890226391728194,-2.0626035516798584,True,False,74,9.940635926632374e-07,0.040918173506323575,0.06417524698190391,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,1,d1,0.001,True,1.04683659041402,-2.0626035516798584,True,False,89,8.363137886351481e-07,0.027146220652924487,0.07435296894982457,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,1,d1,0.00031622776601683794,True,1.6559188094605006,-2.0626035516798584,True,False,93,9.72603652636973e-07,0.01625515450128904,0.07942350604571402,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,1,d1,9.999999999999999e-05,True,2.4105529290840106,-2.0626035516798584,True,False,91,7.915275274064686e-07,0.008798032726332103,0.07129326392896473,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,2,d1,100000000.0,True,0.3194176345357622,-1.920517945602228,False,False,1,2.0985153476038576e-09,0.22730596388160107,0.0018961250316351652,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,2,d1,31622776.60168379,True,0.319417635590429,-1.920517945602228,True,False,1,4.428257947830527e-09,0.22730596188360172,0.00204307003878057,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,2,d1,10000000.0,True,0.319417638925581,-1.920517945602228,True,False,1,1.3667602587891237e-08,0.22730595556537542,0.0018184140790253878,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,2,d1,3162277.6601683795,True,0.319417649472285,-1.920517945602228,True,False,1,4.320402031618431e-08,0.22730593558541423,0.0016499990597367287,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,2,d1,1000000.0,True,0.3194176828241667,-1.920517945602228,True,False,1,1.3663242599826209e-07,0.22730587240347577,0.0018140270840376616,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,2,d1,316227.7660168379,True,0.3194177882948277,-1.920517945602228,True,False,1,4.32055745423765e-07,0.22730567260710696,0.0016544410027563572,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,2,d1,100000.0,True,0.31941812182526913,-1.920517945602228,True,False,2,6.318700380633646e-11,0.22730504082014658,0.002186883008107543,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,2,d1,31622.776601683796,True,0.3194191766724677,-1.920517945602228,True,False,2,6.316403736855714e-10,0.22730304318061242,0.0020987398456782103,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,2,d1,10000.0,True,0.31942251362114954,-1.920517945602228,True,False,2,6.309474090328976e-09,0.22729672854975733,0.0020900380332022905,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,2,d1,3162.277660168379,True,0.3194330780587579,-1.920517945602228,True,False,2,6.287650084922311e-08,0.22727678445365196,0.0020459028892219067,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,2,d1,1000.0,True,0.3194666000180059,-1.920517945602228,True,False,2,6.2195154419643e-07,0.2272139583797161,0.0020236989948898554,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,2,d1,316.2277660168379,True,0.3195735959821008,-1.920517945602228,True,False,3,3.632417461263415e-08,0.22701763569340624,0.0026418978814035654,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,2,d1,100.0,True,0.3199174289956978,-1.920517945602228,True,False,4,5.9156210180377755e-08,0.22641817684458823,0.0028048150707036257,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,2,d1,31.622776601683796,True,0.32098339260187186,-1.920517945602228,True,False,5,3.048199950436703e-08,0.22468747440800702,0.0033682500943541527,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,2,d1,10.0,True,0.3236861066104291,-1.920517945602228,True,False,6,4.291387735513852e-07,0.2201538248383033,0.0035905709955841303,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,2,d1,3.162277660168379,True,0.32848011016059026,-1.920517945602228,True,False,9,6.837513253472264e-07,0.20973708768414223,0.00495029310695827,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,2,d1,1.0,True,0.3347623320917858,-1.920517945602228,True,False,14,8.900715629187039e-07,0.18942412090654115,0.007202755892649293,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,2,d1,0.31622776601683794,True,0.3437157795818707,-1.920517945602228,True,False,18,2.763771345610025e-07,0.15706843085510822,0.009363943012431264,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,2,d1,0.09999999999999999,True,0.3591870837076003,-1.920517945602228,True,False,22,8.240988713598748e-07,0.11934990851970423,0.012410936877131462,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,2,d1,0.03162277660168379,True,0.39087220267561396,-1.920517945602228,True,False,37,7.989929258438557e-07,0.0864191060960192,0.020038449903950095,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,2,d1,0.01,True,0.46448171760627305,-1.920517945602228,True,False,49,8.651492833742765e-07,0.06106266111659869,0.02795701497234404,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,2,d1,0.0031622776601683794,True,0.6417720543463661,-1.920517945602228,True,False,65,6.521469934519359e-07,0.041116232749129115,0.03710670885629952,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,2,d1,0.001,True,0.9881026269805868,-1.920517945602228,True,False,83,6.543549663539356e-07,0.025466574811070383,0.0466784390155226,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,2,d1,0.00031622776601683794,True,1.5252730384172883,-1.920517945602228,True,False,81,7.947601769846359e-07,0.014291782601362418,0.04246830986812711,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,18,4,2,d1,9.999999999999999e-05,True,2.2251202395792204,-1.920517945602228,True,False,63,9.231010612265373e-07,0.007333123470822682,0.032111266162246466,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,19,0,0,c1,100000000.0,True,0.8721907966658788,-1.9273091728327572,False,False,1,1.0136869763727185e-09,0.41907847346526605,0.006247350946068764,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,19,0,0,c1,31622776.60168379,True,0.8721907955680991,-1.9273091728327572,True,False,1,2.170425585784619e-09,0.419078472433494,0.005981764988973737,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,19,0,0,c1,10000000.0,True,0.8721907920966155,-1.9273091728327572,True,False,1,6.889008555450993e-09,0.41907846917074465,0.006007249001413584,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,19,0,0,c1,3162277.6601683795,True,0.8721907811188261,-1.9273091728327572,True,False,1,2.181348262263183e-08,0.41907845885303197,0.00592978298664093,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,19,0,0,c1,1000000.0,True,0.8721907464040592,-1.9273091728327572,True,False,1,6.897667757018583e-08,0.4190784262256267,0.0058342330157756805,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,19,0,0,c1,316227.7660168379,True,0.8721906366268444,-1.9273091728327572,True,False,1,2.1811693745078797e-07,0.41907832304938103,0.006419771816581488,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,19,0,0,c1,100000.0,True,0.8721902894859814,-1.9273091728327572,True,False,1,6.896919831390902e-07,0.41907799678413526,0.0068621039390563965,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
