task,cell,variant,outer_fold,outer_split_seed,inner_fold,solver,alpha,stage2_scaling_order,stage2_scaler_fit_matrix,stage2_scaler_fit_rows,stage2_scaler_apply_rows,stage2_scaler_n_genes,stage2_scaler_zero_sd_genes,calibration_intercept_fixed_for_beta,calibration_intercept_frozen,inner_calibration_intercept,success,validation_bce,validation_deviance,warm_started,retry_used,n_iterations,n_function_evaluations,inner_cv_seed_requested,inner_cv_seed_used,inner_cv_seed_search_attempts,gradient_inf_norm,objective,elapsed_seconds,message,repeat_id,outer_fold_id,outer_seed_requested,outer_split_signature
NR-AR-LBD,MCF7,standardized,1,16042,2,lbfgs,1.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,547,243,978,0,True,True,-1.252159906983235,True,0.09442081560171882,0.18884163120343764,True,False,11,13,42,42,1,3.1822904804747545e-07,0.11202456620247628,0.011728059966117144,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,1,16042,2,lbfgs,0.31622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,547,243,978,0,True,True,-1.252159906983235,True,0.09560206037916222,0.19120412075832444,True,False,14,17,42,42,1,9.042661091940643e-07,0.09587377934416659,0.015157933929003775,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,1,16042,2,lbfgs,0.09999999999999999,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,547,243,978,0,True,True,-1.252159906983235,True,0.09971430572015921,0.19942861144031843,True,False,19,22,42,42,1,8.127612679759491e-07,0.07359314434609182,0.019475984037853777,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,1,16042,2,lbfgs,0.03162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,547,243,978,0,True,True,-1.252159906983235,True,0.10634304036278153,0.21268608072556305,True,False,26,31,42,42,1,9.146948566692448e-07,0.051000422856008545,0.027828454971313477,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,1,16042,2,lbfgs,0.01,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,547,243,978,0,True,True,-1.252159906983235,True,0.12313101097572651,0.24626202195145303,True,False,35,43,42,42,1,8.226632978065862e-07,0.03436566754733175,0.04099892789963633,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,1,16042,2,lbfgs,0.0031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,547,243,978,0,True,True,-1.252159906983235,True,0.17074319075374295,0.3414863815074859,True,False,50,58,42,42,1,9.995965877586952e-07,0.023083908562866136,0.0594023410230875,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,1,16042,2,lbfgs,0.001,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,547,243,978,0,True,True,-1.252159906983235,True,0.27376774049079106,0.5475354809815821,True,False,68,76,42,42,1,8.851333120349976e-07,0.015087604204511454,0.08046645997092128,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,1,16042,2,lbfgs,0.00031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,547,243,978,0,True,True,-1.252159906983235,True,0.46459103346153147,0.9291820669230629,True,False,77,85,42,42,1,9.969904361579898e-07,0.009255773371743155,0.0861042479518801,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,1,16042,2,lbfgs,9.999999999999999e-05,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,547,243,978,0,True,True,-1.252159906983235,True,0.7481828383580159,1.4963656767160318,True,False,82,94,42,42,1,8.980874689436656e-07,0.005224232640466441,0.10502233798615634,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,1,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,2,16042,0,lbfgs,100000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,686,190,978,0,True,True,-1.3302067183111694,True,0.15066222906432777,0.30132445812865555,False,False,1,3,42,42,1,2.6968879143773883e-09,0.09210298362090204,0.009258273988962173,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,2,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,2,16042,0,lbfgs,31622776.60168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,686,190,978,0,True,True,-1.3302067183111694,True,0.15066222909521498,0.30132445819042997,True,False,1,3,42,42,1,5.964585568507541e-09,0.09210298147520175,0.007616824004799128,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,2,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,2,16042,0,lbfgs,10000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,686,190,978,0,True,True,-1.3302067183111694,True,0.15066222919288938,0.30132445838577876,True,False,1,3,42,42,1,1.8551572129182903e-08,0.09210297468990676,0.006625495967455208,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,2,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,2,16042,0,lbfgs,3162277.6601683795,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,686,190,978,0,True,True,-1.3302067183111694,True,0.15066222950176628,0.30132445900353255,True,False,1,3,42,42,1,5.86141793816608e-08,0.09210295323297124,0.006566978991031647,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,2,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,2,16042,0,lbfgs,1000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,686,190,978,0,True,True,-1.3302067183111694,True,0.1506622304785547,0.3013244609571094,True,False,1,3,42,42,1,1.8536022336826385e-07,0.09210288538069544,0.0067000240087509155,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,2,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,2,16042,0,lbfgs,316227.7660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,686,190,978,0,True,True,-1.3302067183111694,True,0.15066223356777125,0.3013244671355425,True,False,1,3,42,42,1,5.861718005602257e-07,0.09210267081807949,0.007624650956131518,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,2,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,2,16042,0,lbfgs,100000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,686,190,978,0,True,True,-1.3302067183111694,True,0.15066224333214623,0.30132448666429246,True,False,2,4,42,42,1,6.972158614337864e-11,0.09210199236270906,0.009710288024507463,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,2,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,2,16042,0,lbfgs,31622.776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,686,190,978,0,True,True,-1.3302067183111694,True,0.15066227419718778,0.30132454839437556,True,False,2,4,42,42,1,6.97287522860579e-10,0.09209984741033043,0.008814268978312612,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,2,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,2,16042,0,lbfgs,10000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,686,190,978,0,True,True,-1.3302067183111694,True,0.15066237164905497,0.30132474329810993,True,False,2,4,42,42,1,6.974703974094165e-09,0.09209306959138411,0.00784109509550035,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,2,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,2,16042,0,lbfgs,3162.277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,686,190,978,0,True,True,-1.3302067183111694,True,0.15066267828458244,0.30132535656916487,True,False,2,4,42,42,1,6.980372492873532e-08,0.0920716873180377,0.008069105911999941,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,2,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,2,16042,0,lbfgs,1000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,686,190,978,0,True,True,-1.3302067183111694,True,0.15066363216397985,0.3013272643279597,True,False,2,4,42,42,1,6.997161769699972e-07,0.0920045785250745,0.008128884015604854,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,2,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,2,16042,0,lbfgs,316.2277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,686,190,978,0,True,True,-1.3302067183111694,True,0.15066647131874214,0.3013329426374843,True,False,3,5,42,42,1,1.0393535748720595e-07,0.09179734819597964,0.009173172060400248,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,2,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,2,16042,0,lbfgs,100.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,686,190,978,0,True,True,-1.3302067183111694,True,0.15067334046738284,0.3013466809347657,True,False,4,6,42,42,1,2.3124826496398465e-08,0.09118874838197287,0.01023416395764798,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,2,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,2,16042,0,lbfgs,31.622776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,686,190,978,0,True,True,-1.3302067183111694,True,0.1506733774080615,0.301346754816123,True,False,5,7,42,42,1,6.20650445412596e-08,0.08963204459001599,0.011889203102327883,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,2,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,2,16042,0,lbfgs,10.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,686,190,978,0,True,True,-1.3302067183111694,True,0.15058653056389867,0.30117306112779735,True,False,7,9,42,42,1,1.977820423201826e-07,0.08652121003420239,0.01374428195413202,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,2,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,2,16042,0,lbfgs,3.162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,686,190,978,0,True,True,-1.3302067183111694,True,0.1504400486643091,0.3008800973286182,True,False,8,10,42,42,1,7.729671149354564e-07,0.08138971483967286,0.013516632956452668,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,2,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,2,16042,0,lbfgs,1.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,686,190,978,0,True,True,-1.3302067183111694,True,0.15084164938065023,0.30168329876130046,True,False,12,14,42,42,1,3.3977677281948546e-07,0.07348103731296082,0.018391581950709224,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,2,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,2,16042,0,lbfgs,0.31622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,686,190,978,0,True,True,-1.3302067183111694,True,0.15257469939981735,0.3051493987996347,True,False,15,18,42,42,1,3.9106256948103976e-07,0.061861499793083155,0.02563244290649891,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,2,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,2,16042,0,lbfgs,0.09999999999999999,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,686,190,978,0,True,True,-1.3302067183111694,True,0.15399755241259808,0.30799510482519615,True,False,18,21,42,42,1,3.9304266561930937e-07,0.04776180218063457,0.02919592196121812,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,2,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,2,16042,0,lbfgs,0.03162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,686,190,978,0,True,True,-1.3302067183111694,True,0.15826455069025827,0.31652910138051654,True,False,26,29,42,42,1,9.222552372300488e-07,0.03469360730460601,0.04585300094913691,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,2,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,2,16042,0,lbfgs,0.01,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,686,190,978,0,True,True,-1.3302067183111694,True,0.18410463916455178,0.36820927832910355,True,False,36,40,42,42,1,7.892940357343003e-07,0.0251123440253198,0.06389406602829695,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,2,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,2,16042,0,lbfgs,0.0031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,686,190,978,0,True,True,-1.3302067183111694,True,0.25033299714675217,0.5006659942935043,True,False,47,55,42,42,1,9.79141084097928e-07,0.018407819568820302,0.07401789003051817,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,2,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,2,16042,0,lbfgs,0.001,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,686,190,978,0,True,True,-1.3302067183111694,True,0.3804204203193363,0.7608408406386726,True,False,71,79,42,42,1,8.816039900740811e-07,0.013312278653635011,0.10610949201509356,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,2,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,2,16042,0,lbfgs,0.00031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,686,190,978,0,True,True,-1.3302067183111694,True,0.6200343213424632,1.2400686426849263,True,False,87,100,42,42,1,9.928440044407248e-07,0.009087104964850202,0.13021980004850775,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,2,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,2,16042,0,lbfgs,9.999999999999999e-05,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,686,190,978,0,True,True,-1.3302067183111694,True,1.0248251553399768,2.0496503106799535,True,False,85,93,42,42,1,9.423238077942466e-07,0.00565065826512047,0.11937466193921864,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,2,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,2,16042,1,lbfgs,100000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,467,409,978,0,True,True,-1.4158357296190405,True,0.07181639346102439,0.14363278692204878,False,False,1,3,42,42,1,1.2800102644483502e-09,0.13391601982569626,0.0036242289934307337,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,2,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,2,16042,1,lbfgs,31622776.60168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,467,409,978,0,True,True,-1.4158357296190405,True,0.07181639313103766,0.14363278626207532,True,False,1,3,42,42,1,1.654430328845713e-09,0.13391601885504734,0.003366963006556034,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,2,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,2,16042,1,lbfgs,10000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,467,409,978,0,True,True,-1.4158357296190405,True,0.07181639208752831,0.14363278417505662,True,False,1,3,42,42,1,5.186474839879995e-09,0.13391601578558623,0.0031368699856102467,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,2,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,2,16042,1,lbfgs,3162277.6601683795,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,467,409,978,0,True,True,-1.4158357296190405,True,0.07181638878766546,0.1436327775753309,True,False,1,3,42,42,1,1.6417212360397837e-08,0.13391600607910065,0.0030307560227811337,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,2,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,2,16042,1,lbfgs,1000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,467,409,978,0,True,True,-1.4158357296190405,True,0.07181637835261741,0.14363275670523482,True,False,1,3,42,42,1,5.197430702486017e-08,0.1339159753845242,0.002941931947134435,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,2,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,2,16042,1,lbfgs,316227.7660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,467,409,978,0,True,True,-1.4158357296190405,True,0.07181634535444331,0.14363269070888662,True,False,1,3,42,42,1,1.6436657950674727e-07,0.13391587832001256,0.003021657932549715,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,2,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,2,16042,1,lbfgs,100000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,467,409,978,0,True,True,-1.4158357296190405,True,0.07181624100850653,0.14363248201701306,True,False,1,3,42,42,1,5.197487257385669e-07,0.13391557137769358,0.002999786054715514,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,2,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,2,16042,1,lbfgs,31622.776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,467,409,978,0,True,True,-1.4158357296190405,True,0.0718159110550588,0.1436318221101176,True,False,2,4,42,42,1,1.6807106054117504e-11,0.13391460076703118,0.0038856740575283766,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,2,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,2,16042,1,lbfgs,10000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,467,409,978,0,True,True,-1.4158357296190405,True,0.07181486789578816,0.1436297357915763,True,False,2,4,42,42,1,1.6796236797234076e-10,0.13391153168837128,0.003606713959015906,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,2,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,2,16042,1,lbfgs,3162.277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,467,409,978,0,True,True,-1.4158357296190405,True,0.07181157153429432,0.14362314306858864,True,False,2,4,42,42,1,1.6762010928567106e-09,0.13390182902680042,0.0038056819466874003,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,2,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,2,16042,1,lbfgs,1000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,467,409,978,0,True,True,-1.4158357296190405,True,0.07180117151804773,0.14360234303609545,True,False,2,4,42,42,1,1.6653883824074844e-08,0.13387117268279386,0.003882443066686392,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,2,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,2,16042,1,lbfgs,316.2277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,467,409,978,0,True,True,-1.4158357296190405,True,0.07176852424229391,0.14353704848458781,True,False,2,4,42,42,1,1.6312985733415997e-07,0.13377449024899526,0.0036672879941761494,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,2,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,2,16042,1,lbfgs,100.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,467,409,978,0,True,True,-1.4158357296190405,True,0.07166773710706129,0.14333547421412257,True,False,3,5,42,42,1,6.12115683487624e-08,0.1334713615498474,0.009269285947084427,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,2,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,2,16042,1,lbfgs,31.622776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,467,409,978,0,True,True,-1.4158357296190405,True,0.07137420387053278,0.14274840774106556,True,False,4,6,42,42,1,5.217214559330441e-08,0.13253871181313143,0.00568049110006541,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,2,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,2,16042,1,lbfgs,10.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,467,409,978,0,True,True,-1.4158357296190405,True,0.07069683561398188,0.14139367122796376,True,False,5,7,42,42,1,2.0313069271776785e-07,0.12984499406779676,0.005633341963402927,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,2,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,2,16042,1,lbfgs,3.162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,467,409,978,0,True,True,-1.4158357296190405,True,0.07006019181896711,0.14012038363793422,True,False,7,9,42,42,1,4.153879915860456e-07,0.12342182316621197,0.006720653036609292,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,2,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
NR-AR-LBD,MCF7,standardized,2,16042,1,lbfgs,1.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,467,409,978,0,True,True,-1.4158357296190405,True,0.07071805609138156,0.1414361121827631,True,False,11,13,42,42,1,7.28421642313265e-07,0.11145627288395754,0.009578573983162642,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,14,2,16042,7e4809c842923c929a1cda2ec18b2c16b9493c7316f776af93faf24953bc2ada
