task,cell,variant,fold_id,outer_split_seed,inner_cv_seed_requested,inner_cv_seed_used,inner_cv_seed_search_attempts,ik,stage2_model_spec,stage2_scaling_order,stage2_scaler_fit_matrix,stage2_scaler_fit_rows,stage2_scaler_apply_rows,stage2_scaler_n_genes,stage2_scaler_zero_sd_genes,calibration_intercept_fixed_for_beta,calibration_intercept_frozen,solver,y,p_chem_stage1_raw,p_chem_only,p_chem_bio,logit_stage1_raw,logit_chem_only,logit_chem_bio,transcriptomic_logit,null_intercept,bio_intercept,repeat_id,outer_fold_id,outer_seed_requested,outer_split_signature
NR-Aromatase,HA1E,standardized,4,11042,42,42,1,DQCKKXVULJGBQN,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,449,206,978,0,True,True,lbfgs,0.0,0.3072758875787258,0.05944165363128987,0.059441651308706794,-0.8128858131050694,-2.7614784642241084,-2.7614785057668008,-4.1542692397200653e-08,-1.9485926511190392,-1.9485926511190392,9,4,11042,099bfc6eb1d1e1c84c1455afa0ce8f9882790b98a8f69817d32678303fb04977
NR-Aromatase,HA1E,standardized,4,11042,42,42,1,DURULFYMVIFBIR,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,449,206,978,0,True,True,lbfgs,0.0,0.28426693379879003,0.053555885272689334,0.05355588271204972,-0.9233935804138932,-2.8719862315329325,-2.8719862820509494,-5.0518016880829464e-08,-1.9485926511190392,-1.9485926511190392,9,4,11042,099bfc6eb1d1e1c84c1455afa0ce8f9882790b98a8f69817d32678303fb04977
NR-Aromatase,HA1E,standardized,4,11042,42,42,1,DXGLGDHPHMLXJC,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,449,206,978,0,True,True,lbfgs,0.0,0.3524022772908211,0.07195168117877448,0.07195168111154743,-0.6084963490150319,-2.557089000134071,-2.5570890011408465,-1.0067755518150534e-09,-1.9485926511190392,-1.9485926511190392,9,4,11042,099bfc6eb1d1e1c84c1455afa0ce8f9882790b98a8f69817d32678303fb04977
NR-Aromatase,HA1E,standardized,4,11042,42,42,1,FABPRXSRWADJSP,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,449,206,978,0,True,True,lbfgs,0.0,0.44813023135066027,0.10369555772242528,0.10369555336509936,-0.208228206931663,-2.1568208580507022,-2.1568209049325104,-4.688180821332821e-08,-1.9485926511190392,-1.9485926511190392,9,4,11042,099bfc6eb1d1e1c84c1455afa0ce8f9882790b98a8f69817d32678303fb04977
NR-Aromatase,HA1E,standardized,4,11042,42,42,1,FASDKYOPVNHBLU,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,449,206,978,0,True,True,lbfgs,0.0,0.30847873538732523,0.05975803228585613,0.05975802934249368,-0.8072409901430091,-2.7558336412620483,-2.7558336936471552,-5.238510691896181e-08,-1.9485926511190392,-1.9485926511190392,9,4,11042,099bfc6eb1d1e1c84c1455afa0ce8f9882790b98a8f69817d32678303fb04977
NR-Aromatase,HA1E,standardized,4,11042,42,42,1,FDMBBCOBEAVDAO,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,449,206,978,0,True,True,lbfgs,0.0,0.3382583558559418,0.06788393729458371,0.0678839372800764,-0.6710652441786689,-2.619657895297708,-2.6196578955269794,-2.2927126863692138e-10,-1.9485926511190392,-1.9485926511190392,9,4,11042,099bfc6eb1d1e1c84c1455afa0ce8f9882790b98a8f69817d32678303fb04977
NR-Aromatase,HA1E,standardized,4,11042,42,42,1,FFINMCNLQNTKLU,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,449,206,978,0,True,True,lbfgs,0.0,0.2706501223146915,0.05021512264725689,0.050215121210104297,-0.9913266336562284,-2.9399192847752675,-2.9399193149083187,-3.0133051165393e-08,-1.9485926511190392,-1.9485926511190392,9,4,11042,099bfc6eb1d1e1c84c1455afa0ce8f9882790b98a8f69817d32678303fb04977
NR-Aromatase,HA1E,standardized,4,11042,42,42,1,FJLGEFLZQAZZCD,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,449,206,978,0,True,True,lbfgs,1.0,0.7100968658924102,0.2586996559667984,0.2586997226110727,0.8958545446992501,-1.0527381064197892,-1.0527377589054299,3.475143592890362e-07,-1.9485926511190392,-1.9485926511190392,9,4,11042,099bfc6eb1d1e1c84c1455afa0ce8f9882790b98a8f69817d32678303fb04977
NR-Aromatase,HA1E,standardized,4,11042,42,42,1,FPCCSQOGAWCVBH,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,449,206,978,0,True,True,lbfgs,0.0,0.36766964942216873,0.0765042592290678,0.0765042602485164,-0.5422271209790602,-2.4908197720980993,-2.490819757668814,1.4429285322137275e-08,-1.9485926511190392,-1.9485926511190392,9,4,11042,099bfc6eb1d1e1c84c1455afa0ce8f9882790b98a8f69817d32678303fb04977
NR-Aromatase,HA1E,standardized,4,11042,42,42,1,FZSPJBYOKQPKCD,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,449,206,978,0,True,True,lbfgs,0.0,0.5879610404372215,0.16895523415173105,0.16895522660869777,0.3555427810192605,-1.5930498700997786,-1.593049923821505,-5.3721726400723924e-08,-1.9485926511190392,-1.9485926511190392,9,4,11042,099bfc6eb1d1e1c84c1455afa0ce8f9882790b98a8f69817d32678303fb04977
NR-Aromatase,HA1E,standardized,4,11042,42,42,1,GDLBFKVLRPITMI,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,449,206,978,0,True,True,lbfgs,0.0,0.2878231592476368,0.05444543225996707,0.054445430843468444,-0.9059799912640722,-2.8545726423831113,-2.8545726698980225,-2.751491123831329e-08,-1.9485926511190392,-1.9485926511190392,9,4,11042,099bfc6eb1d1e1c84c1455afa0ce8f9882790b98a8f69817d32678303fb04977
NR-Aromatase,HA1E,standardized,4,11042,42,42,1,GJQPMPFPNINLKP,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,449,206,978,0,True,True,lbfgs,0.0,0.22617223672568798,0.03997729936806911,0.039977297144445596,-1.2300525023372435,-3.1786451534562827,-3.178645211394658,-5.7938375430666156e-08,-1.9485926511190392,-1.9485926511190392,9,4,11042,099bfc6eb1d1e1c84c1455afa0ce8f9882790b98a8f69817d32678303fb04977
NR-Aromatase,HA1E,standardized,4,11042,42,42,1,GJSURZIOUXUGAL,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,449,206,978,0,True,True,lbfgs,0.0,0.3490694426000118,0.07098048673489708,0.07098048333253044,-0.6231320875177013,-2.571724738636741,-2.5717247902328926,-5.1596151795507694e-08,-1.9485926511190392,-1.9485926511190392,9,4,11042,099bfc6eb1d1e1c84c1455afa0ce8f9882790b98a8f69817d32678303fb04977
NR-Aromatase,HA1E,standardized,4,11042,42,42,1,GMRQFYUYWCNGIN,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,449,206,978,0,True,True,lbfgs,0.0,0.36410209164023405,0.07542493076241585,0.07542493145184868,-0.5576037291572111,-2.5061963802762506,-2.506196370389926,9.88632464782313e-09,-1.9485926511190392,-1.9485926511190392,9,4,11042,099bfc6eb1d1e1c84c1455afa0ce8f9882790b98a8f69817d32678303fb04977
NR-Aromatase,HA1E,standardized,4,11042,42,42,1,GNXFOGHNGIVQEH,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,449,206,978,0,True,True,lbfgs,0.0,0.30093393102288246,0.057788108619129044,0.057788107665731295,-0.8428545146549558,-2.791447165773995,-2.791447183284032,-1.7510036975920684e-08,-1.9485926511190392,-1.9485926511190392,9,4,11042,099bfc6eb1d1e1c84c1455afa0ce8f9882790b98a8f69817d32678303fb04977
NR-Aromatase,HA1E,standardized,4,11042,42,42,1,GOEMGAFJFRBGGG,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,449,206,978,0,True,True,lbfgs,0.0,0.2949112877249717,0.056240104112882716,0.056240103102230016,-0.8716490363719294,-2.8202416874909684,-2.820241706532168,-1.904119972806484e-08,-1.9485926511190392,-1.9485926511190392,9,4,11042,099bfc6eb1d1e1c84c1455afa0ce8f9882790b98a8f69817d32678303fb04977
NR-Aromatase,HA1E,standardized,4,11042,42,42,1,GOTYRUGSSMKFNF,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,449,206,978,0,True,True,lbfgs,0.0,0.21891088783741,0.038397191985828055,0.038397191959031886,-1.2720245012546596,-3.220617152373699,-3.220617153099433,-7.257341394506511e-10,-1.9485926511190392,-1.9485926511190392,9,4,11042,099bfc6eb1d1e1c84c1455afa0ce8f9882790b98a8f69817d32678303fb04977
NR-Aromatase,HA1E,standardized,4,11042,42,42,1,GSNHKUDZZFZSJB,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,449,206,978,0,True,True,lbfgs,0.0,0.34787513315677643,0.07063438813328236,0.07063438587858326,-0.6283924545356113,-2.5769851056546504,-2.576985140001413,-3.434676276725668e-08,-1.9485926511190392,-1.9485926511190392,9,4,11042,099bfc6eb1d1e1c84c1455afa0ce8f9882790b98a8f69817d32678303fb04977
NR-Aromatase,HA1E,standardized,4,11042,42,42,1,GSVQIUGOUKJHRC,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,449,206,978,0,True,True,lbfgs,0.0,0.30897827818989754,0.05988968532260257,0.0598896838834041,-0.8049002812926394,-2.7534929324116786,-2.753492957973385,-2.5561706529231287e-08,-1.9485926511190392,-1.9485926511190392,9,4,11042,099bfc6eb1d1e1c84c1455afa0ce8f9882790b98a8f69817d32678303fb04977
NR-Aromatase,HA1E,standardized,4,11042,42,42,1,GZUITABIAKMVPG,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,449,206,978,0,True,True,lbfgs,1.0,0.38394188135862356,0.08155212488064609,0.08155212650897617,-0.4728501170222982,-2.4214427681413375,-2.4214427464016826,2.1739654965102773e-08,-1.9485926511190392,-1.9485926511190392,9,4,11042,099bfc6eb1d1e1c84c1455afa0ce8f9882790b98a8f69817d32678303fb04977
NR-Aromatase,HA1E,standardized,4,11042,42,42,1,HCRKCZRJWPKOAR,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,449,206,978,0,True,True,lbfgs,0.0,0.26229577884078026,0.04821528341091397,0.048215283399850886,-1.0340701660523115,-2.9826628171713505,-2.9826628174124257,-2.4107515983473604e-10,-1.9485926511190392,-1.9485926511190392,9,4,11042,099bfc6eb1d1e1c84c1455afa0ce8f9882790b98a8f69817d32678303fb04977
NR-Aromatase,HA1E,standardized,4,11042,42,42,1,HEFNNWSXXWATRW,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,449,206,978,0,True,True,lbfgs,0.0,0.35403451323509216,0.07243022581255429,0.07243022457231209,-0.6013516728990359,-2.549944324018075,-2.5499443424784314,-1.846035635466592e-08,-1.9485926511190392,-1.9485926511190392,9,4,11042,099bfc6eb1d1e1c84c1455afa0ce8f9882790b98a8f69817d32678303fb04977
NR-Aromatase,HA1E,standardized,4,11042,42,42,1,HEMJJKBWTPKOJG,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,449,206,978,0,True,True,lbfgs,0.0,0.40414760261774063,0.08812027422517872,0.08812027224049412,-0.3882128167445949,-2.336805467863634,-2.336805492562562,-2.4698927791888536e-08,-1.9485926511190392,-1.9485926511190392,9,4,11042,099bfc6eb1d1e1c84c1455afa0ce8f9882790b98a8f69817d32678303fb04977
NR-Aromatase,HA1E,standardized,4,11042,42,42,1,HJMQDJPMQIHLPB,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,449,206,978,0,True,True,lbfgs,0.0,0.40335199981927866,0.08785507161538482,0.08785507081173582,-0.391517695668569,-2.340110346787608,-2.340110356816102,-1.00284940351969e-08,-1.9485926511190392,-1.9485926511190392,9,4,11042,099bfc6eb1d1e1c84c1455afa0ce8f9882790b98a8f69817d32678303fb04977
NR-Aromatase,HA1E,standardized,4,11042,42,42,1,HOGVTUZUJGHKPL,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,449,206,978,0,True,True,lbfgs,1.0,0.408843457698822,0.08969691963513533,0.08969691427978409,-0.3687485205575736,-2.317341171676613,-2.3173412372646194,-6.55880065814074e-08,-1.9485926511190392,-1.9485926511190392,9,4,11042,099bfc6eb1d1e1c84c1455afa0ce8f9882790b98a8f69817d32678303fb04977
NR-Aromatase,HA1E,standardized,4,11042,42,42,1,HRRBJVNMSRJFHQ,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,449,206,978,0,True,True,lbfgs,0.0,0.3954596221446991,0.08525391964607243,0.08525391686081117,-0.4244197744744418,-2.373012425593481,-2.373012461308512,-3.571503093269257e-08,-1.9485926511190392,-1.9485926511190392,9,4,11042,099bfc6eb1d1e1c84c1455afa0ce8f9882790b98a8f69817d32678303fb04977
NR-Aromatase,HA1E,standardized,4,11042,42,42,1,HSRJKNPTNIJEKV,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,449,206,978,0,True,True,lbfgs,0.0,0.3155708983540535,0.06164163810880612,0.06164163713906619,-0.7742016883321382,-2.7227943394511773,-2.722794356216518,-1.6765340671298645e-08,-1.9485926511190392,-1.9485926511190392,9,4,11042,099bfc6eb1d1e1c84c1455afa0ce8f9882790b98a8f69817d32678303fb04977
NR-Aromatase,HA1E,standardized,4,11042,42,42,1,HUNIPYLVUPMFCZ,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,449,206,978,0,True,True,lbfgs,0.0,0.3005973510444164,0.05770102889499367,0.057701026563676996,-0.844454947038211,-2.7930475981572505,-2.793047641034706,-4.287745536402099e-08,-1.9485926511190392,-1.9485926511190392,9,4,11042,099bfc6eb1d1e1c84c1455afa0ce8f9882790b98a8f69817d32678303fb04977
NR-Aromatase,HA1E,standardized,4,11042,42,42,1,HUPFGZXOMWLGNK,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,449,206,978,0,True,True,lbfgs,0.0,0.5208546966314316,0.13410675792579935,0.13410675629415314,0.0834672108984039,-1.8651254402206354,-1.865125454271757,-1.4051121599578664e-08,-1.9485926511190392,-1.9485926511190392,9,4,11042,099bfc6eb1d1e1c84c1455afa0ce8f9882790b98a8f69817d32678303fb04977
NR-Aromatase,HA1E,standardized,4,11042,42,42,1,IAIWVQXQOWNYOU,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,449,206,978,0,True,True,lbfgs,0.0,0.22632173076272014,0.040010086565860914,0.04001008743314877,-1.2291985399757823,-3.1777911910948218,-3.1777911685146574,2.2580164404928382e-08,-1.9485926511190392,-1.9485926511190392,9,4,11042,099bfc6eb1d1e1c84c1455afa0ce8f9882790b98a8f69817d32678303fb04977
NR-Aromatase,HA1E,standardized,4,11042,42,42,1,ICFJFFQQTFMIBG,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,449,206,978,0,True,True,lbfgs,0.0,0.2830821499228477,0.053261116948076816,0.053261117089014785,-0.9292241215942676,-2.877816772713307,-2.87781676991827,2.7950366465745446e-09,-1.9485926511190392,-1.9485926511190392,9,4,11042,099bfc6eb1d1e1c84c1455afa0ce8f9882790b98a8f69817d32678303fb04977
NR-Aromatase,HA1E,standardized,4,11042,42,42,1,ILNRQFBVVQUOLP,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,449,206,978,0,True,True,lbfgs,0.0,0.4028838276863098,0.08769927164528506,0.08769926907370172,-0.3934634363312201,-2.3420560874502594,-2.3420561195917933,-3.214153387887109e-08,-1.9485926511190392,-1.9485926511190392,9,4,11042,099bfc6eb1d1e1c84c1455afa0ce8f9882790b98a8f69817d32678303fb04977
NR-Aromatase,HA1E,standardized,4,11042,42,42,1,INJOMKTZOLKMBF,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,449,206,978,0,True,True,lbfgs,0.0,0.42946039512753487,0.0968569583779583,0.09685695353541997,-0.2840530626338398,-2.232645713752879,-2.232645769111557,-5.5358678086037116e-08,-1.9485926511190392,-1.9485926511190392,9,4,11042,099bfc6eb1d1e1c84c1455afa0ce8f9882790b98a8f69817d32678303fb04977
NR-Aromatase,HA1E,standardized,4,11042,42,42,1,IOVGROKTTNBUGK,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,449,206,978,0,True,True,lbfgs,0.0,0.30876321345567703,0.05983298683806649,0.059832985602596145,-0.8059077537032442,-2.7545004048222834,-2.7545004267850293,-2.196274584420621e-08,-1.9485926511190392,-1.9485926511190392,9,4,11042,099bfc6eb1d1e1c84c1455afa0ce8f9882790b98a8f69817d32678303fb04977
NR-Aromatase,HA1E,standardized,4,11042,42,42,1,IPEHBUMCGVEMRF,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,449,206,978,0,True,True,lbfgs,0.0,0.3276229165494442,0.06491560971146708,0.06491560703766149,-0.7189560168628428,-2.6675486679818823,-2.667548712030257,-4.404837472549161e-08,-1.9485926511190392,-1.9485926511190392,9,4,11042,099bfc6eb1d1e1c84c1455afa0ce8f9882790b98a8f69817d32678303fb04977
NR-Aromatase,HA1E,standardized,4,11042,42,42,1,ISWRGOKTTBVCFA,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,449,206,978,0,True,True,lbfgs,0.0,0.30931149423122406,0.05997758878105643,0.05997758638513384,-0.8033400934527958,-2.751932744571835,-2.751932787067593,-4.24957580236196e-08,-1.9485926511190392,-1.9485926511190392,9,4,11042,099bfc6eb1d1e1c84c1455afa0ce8f9882790b98a8f69817d32678303fb04977
NR-Aromatase,HA1E,standardized,4,11042,42,42,1,IUBSYMUCCVWXPE,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,449,206,978,0,True,True,lbfgs,0.0,0.37862205505371094,0.07987889194515647,0.07987888838025706,-0.4954010124917951,-2.443993663610834,-2.44399371211402,-4.850318591209657e-08,-1.9485926511190392,-1.9485926511190392,9,4,11042,099bfc6eb1d1e1c84c1455afa0ce8f9882790b98a8f69817d32678303fb04977
NR-Aromatase,HA1E,standardized,4,11042,42,42,1,IXORZMNAPKEEDV,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,449,206,978,0,True,True,lbfgs,0.0,0.2651895582675934,0.0489037898071913,0.04890378754077022,-1.0191676790571251,-2.9677603301761644,-2.96776037890361,-4.872744563400033e-08,-1.9485926511190392,-1.9485926511190392,9,4,11042,099bfc6eb1d1e1c84c1455afa0ce8f9882790b98a8f69817d32678303fb04977
NR-Aromatase,HA1E,standardized,4,11042,42,42,1,JBDGDEWWOUBZPM,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,449,206,978,0,True,True,lbfgs,0.0,0.3304056376218796,0.06568496349679026,0.06568496208763414,-0.70635099523084,-2.6549436463498792,-2.654943669311356,-2.296147671998483e-08,-1.9485926511190392,-1.9485926511190392,9,4,11042,099bfc6eb1d1e1c84c1455afa0ce8f9882790b98a8f69817d32678303fb04977
NR-Aromatase,HA1E,standardized,4,11042,42,42,1,JCKYGMPEJWAADB,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,449,206,978,0,True,True,lbfgs,0.0,0.41844512894749647,0.09298235061934226,0.09298235402923125,-0.3291595610249311,-2.2777522121439704,-2.2777521717120868,4.0431883618907705e-08,-1.9485926511190392,-1.9485926511190392,9,4,11042,099bfc6eb1d1e1c84c1455afa0ce8f9882790b98a8f69817d32678303fb04977
NR-Aromatase,HA1E,standardized,4,11042,42,42,1,JIVPVXMEBJLZRO,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,449,206,978,0,True,True,lbfgs,0.0,0.24761178344488144,0.044788432187143234,0.044788430492882,-1.1113903058322523,-3.0599829569512913,-3.059982996553093,-3.9601801837818584e-08,-1.9485926511190392,-1.9485926511190392,9,4,11042,099bfc6eb1d1e1c84c1455afa0ce8f9882790b98a8f69817d32678303fb04977
NR-Aromatase,HA1E,standardized,4,11042,42,42,1,JLRGJRBPOGGCBT,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,449,206,978,0,True,True,lbfgs,0.0,0.23457631655037403,0.0418368238840976,0.0418368226733333,-1.1826485364388126,-3.131241187557852,-3.1312412177616413,-3.0203789247451596e-08,-1.9485926511190392,-1.9485926511190392,9,4,11042,099bfc6eb1d1e1c84c1455afa0ce8f9882790b98a8f69817d32678303fb04977
NR-Aromatase,HA1E,standardized,4,11042,42,42,1,JLVHTNZNKOSCNB,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,449,206,978,0,True,True,lbfgs,0.0,0.273811087012291,0.05098154998504016,0.05098154743905509,-0.9753717865626852,-2.9239644376817244,-2.923964490303824,-5.2622099566690395e-08,-1.9485926511190392,-1.9485926511190392,9,4,11042,099bfc6eb1d1e1c84c1455afa0ce8f9882790b98a8f69817d32678303fb04977
NR-Aromatase,HA1E,standardized,4,11042,42,42,1,JOAHPSVPXZTVEP,frozen_offset_fixed_calibration_intercept_ridge_biology_v3,raw_then_fit_gene_mean_sd_on_training_matrix,raw_outer_training,449,206,978,0,True,True,lbfgs,0.0,0.33234918117523193,0.06622535123283532,0.0662253492288361,-0.6975791438151797,-2.6461717949342187,-2.6461718273406496,-3.24064308721006e-08,-1.9485926511190392,-1.9485926511190392,9,4,11042,099bfc6eb1d1e1c84c1455afa0ce8f9882790b98a8f69817d32678303fb04977
