task,cell,variant,outer_fold,outer_split_seed,inner_fold,solver,alpha,stage2_scaling_order,stage2_scaler_fit_matrix,stage2_scaler_fit_rows,stage2_scaler_apply_rows,stage2_scaler_n_genes,stage2_scaler_zero_sd_genes,calibration_intercept_fixed_for_beta,calibration_intercept_frozen,inner_calibration_intercept,success,validation_bce,validation_deviance,warm_started,retry_used,n_iterations,n_function_evaluations,inner_cv_seed_requested,inner_cv_seed_used,inner_cv_seed_search_attempts,gradient_inf_norm,objective,elapsed_seconds,message,repeat_id,outer_fold_id,outer_seed_requested,outer_split_signature
NR-AR-LBD,HT29,standardized,3,15044,1,lbfgs,100000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,286,125,978,0,True,True,-1.7487978072920127,True,0.09804929852340052,0.19609859704680105,True,False,1,3,42,42,1,1.177639323175772e-07,0.07224908610493508,0.0019132239976897836,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,3,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,3,15044,1,lbfgs,31622.776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,286,125,978,0,True,True,-1.7487978072920127,True,0.09804922311503242,0.19609844623006484,True,False,1,3,42,42,1,3.7239345071493624e-07,0.07224850186221854,0.0018199419137090445,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,3,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,3,15044,1,lbfgs,10000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,286,125,978,0,True,True,-1.7487978072920127,True,0.09804898473553826,0.19609796947107652,True,False,2,4,42,42,1,1.0273851908104703e-10,0.07224665441427916,0.002213285071775317,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,3,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,3,15044,1,lbfgs,3162.277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,286,125,978,0,True,True,-1.7487978072920127,True,0.09804823160087729,0.19609646320175458,True,False,2,4,42,42,1,1.0281267989742382e-09,0.0722408131682768,0.0021938399877399206,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,3,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,3,15044,1,lbfgs,1000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,286,125,978,0,True,True,-1.7487978072920127,True,0.09804585695466757,0.19609171390933514,True,False,2,4,42,42,1,1.0305292015566625e-08,0.07222235049445025,0.0023657489800825715,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,3,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,3,15044,1,lbfgs,316.2277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,286,125,978,0,True,True,-1.7487978072920127,True,0.0980384172191521,0.1960768344383042,True,False,2,4,42,42,1,1.038048744045339e-07,0.07216405589731073,0.002273046993650496,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,3,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,3,15044,1,lbfgs,100.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,286,125,978,0,True,True,-1.7487978072920127,True,0.09801557729430285,0.1960311545886057,True,False,3,5,42,42,1,2.054077040342182e-09,0.07198060164301115,0.002625826047733426,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,3,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,3,15044,1,lbfgs,31.622776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,286,125,978,0,True,True,-1.7487978072920127,True,0.09794997201747202,0.19589994403494404,True,False,3,5,42,42,1,5.7047830675282314e-08,0.07140918210632471,0.0027188101084902883,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,3,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,3,15044,1,lbfgs,10.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,286,125,978,0,True,True,-1.7487978072920127,True,0.09780094164470415,0.1956018832894083,True,False,4,6,42,42,1,1.2664457824974884e-07,0.06968344593394418,0.003066840930841863,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,3,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,3,15044,1,lbfgs,3.162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,286,125,978,0,True,True,-1.7487978072920127,True,0.09771226385645804,0.19542452771291607,True,False,5,7,42,42,1,1.5753792700630258e-07,0.06487470521833391,0.0033892389619722962,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,3,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,3,15044,1,lbfgs,1.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,286,125,978,0,True,True,-1.7487978072920127,True,0.09840686088328543,0.19681372176657086,True,False,8,10,42,42,1,8.713864409143693e-07,0.05380865955188362,0.004921138985082507,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,3,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,3,15044,1,lbfgs,0.31622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,286,125,978,0,True,True,-1.7487978072920127,True,0.0992917542360781,0.1985835084721562,True,False,11,13,42,42,1,7.783983611018078e-07,0.038671814743079166,0.006143426988273859,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,3,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,3,15044,1,lbfgs,0.09999999999999999,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,286,125,978,0,True,True,-1.7487978072920127,True,0.09976509083249462,0.19953018166498923,True,False,14,16,42,42,1,3.9228714487134914e-07,0.02667822051126307,0.008121395017951727,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,3,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,3,15044,1,lbfgs,0.03162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,286,125,978,0,True,True,-1.7487978072920127,True,0.1008308262835865,0.201661652567173,True,False,17,20,42,42,1,7.956380445743637e-07,0.01892242453412645,0.0095468380022794,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,3,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,3,15044,1,lbfgs,0.01,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,286,125,978,0,True,True,-1.7487978072920127,True,0.10519392061697526,0.21038784123395052,True,False,21,24,42,42,1,5.970574829261961e-07,0.014178788778909088,0.011983903008513153,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,3,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,3,15044,1,lbfgs,0.0031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,286,125,978,0,True,True,-1.7487978072920127,True,0.11754230910763684,0.23508461821527368,True,False,30,35,42,42,1,9.547596868548505e-07,0.011288757547924543,0.018247990985400975,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,3,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,3,15044,1,lbfgs,0.001,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,286,125,978,0,True,True,-1.7487978072920127,True,0.18093953150293146,0.3618790630058629,True,False,48,54,42,42,1,6.094248427774066e-07,0.009191530549819037,0.02925721206702292,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,3,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,3,15044,1,lbfgs,0.00031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,286,125,978,0,True,True,-1.7487978072920127,True,0.4530552699463538,0.9061105398927076,True,False,54,60,42,42,1,9.334564528388879e-07,0.00695201429718564,0.033658300060778856,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,3,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,3,15044,1,lbfgs,9.999999999999999e-05,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,286,125,978,0,True,True,-1.7487978072920127,True,1.1595002371618273,2.3190004743236545,True,False,30,33,42,42,1,8.679837008915942e-07,0.004597544244833407,0.01760725909844041,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,3,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,3,15044,2,lbfgs,100000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,181,978,0,True,True,-1.7475512631872672,True,0.07397963782369056,0.14795927564738112,False,False,1,3,42,42,1,2.689254513521533e-10,0.0849109759632417,0.0018224050290882587,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,3,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,3,15044,2,lbfgs,31622776.60168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,181,978,0,True,True,-1.7475512631872672,True,0.07397963782340483,0.14795927564680966,True,False,1,3,42,42,1,8.927224307009318e-10,0.08491097534762818,0.0017715520225465298,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,3,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,3,15044,2,lbfgs,10000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,181,978,0,True,True,-1.7475512631872672,True,0.07397963782250128,0.14795927564500255,True,False,1,3,42,42,1,2.6198224076234844e-09,0.0849109734008873,0.0016373300459235907,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,3,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,3,15044,2,lbfgs,3162277.6601683795,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,181,978,0,True,True,-1.7475512631872672,True,0.0739796378196442,0.1479592756392884,True,False,1,3,42,42,1,8.201326985590729e-09,0.0849109672447534,0.0016398070147261024,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,3,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,3,15044,2,lbfgs,1000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,181,978,0,True,True,-1.7475512631872672,True,0.07397963781061152,0.14795927562122305,True,False,1,3,42,42,1,2.5982424038673013e-08,0.0849109477773605,0.0016172700561583042,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,3,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,3,15044,2,lbfgs,316227.7660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,181,978,0,True,True,-1.7475512631872672,True,0.07397963778206959,0.14795927556413918,True,False,1,3,42,42,1,8.217271599275655e-08,0.08491088621617711,0.0016455620061606169,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,3,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,3,15044,2,lbfgs,100000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,181,978,0,True,True,-1.7475512631872672,True,0.07397963769203088,0.14795927538406176,True,False,1,3,42,42,1,2.5984947917695456e-07,0.08491069154380432,0.001817252952605486,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,3,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,3,15044,2,lbfgs,31622.776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,181,978,0,True,True,-1.7475512631872672,True,0.07397963740949133,0.14795927481898266,True,False,1,3,42,42,1,8.216880709871477e-07,0.08491007594753129,0.0017259690212085843,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,3,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,3,15044,2,lbfgs,10000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,181,978,0,True,True,-1.7475512631872672,True,0.07397963655923769,0.14795927311847537,True,False,2,4,42,42,1,7.141934960097629e-11,0.08490812937940025,0.002038687001913786,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,3,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,3,15044,2,lbfgs,3162.277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,181,978,0,True,True,-1.7475512631872672,True,0.07397963421364469,0.14795926842728938,True,False,2,4,42,42,1,7.147314060040877e-10,0.08490197497230764,0.0020672508981078863,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,3,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,3,15044,2,lbfgs,1000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,181,978,0,True,True,-1.7475512631872672,True,0.0739796302896501,0.1479592605793002,True,False,2,4,42,42,1,7.165902315975359e-09,0.08488252483692976,0.0020484509877860546,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,3,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,3,15044,2,lbfgs,316.2277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,181,978,0,True,True,-1.7475512631872672,True,0.07397965264083348,0.14795930528166695,True,False,2,4,42,42,1,7.223941892592345e-08,0.08482113589290433,0.0021727309795096517,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,3,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,3,15044,2,lbfgs,100.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,181,978,0,True,True,-1.7475512631872672,True,0.0739800654296714,0.1479601308593428,True,False,2,4,42,42,1,7.39971935927175e-07,0.08462817520668224,0.002152593922801316,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,3,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,3,15044,2,lbfgs,31.622776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,181,978,0,True,True,-1.7475512631872672,True,0.073984564265423,0.147969128530846,True,False,3,5,42,42,1,8.702279723302869e-08,0.08402934971818968,0.0024388119345530868,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,3,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,3,15044,2,lbfgs,10.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,181,978,0,True,True,-1.7475512631872672,True,0.07402489275163418,0.14804978550326836,True,False,4,6,42,42,1,7.978249145362826e-08,0.08223924137486528,0.002944392035715282,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,3,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,3,15044,2,lbfgs,3.162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,181,978,0,True,True,-1.7475512631872672,True,0.07428316192800107,0.14856632385600213,True,False,6,8,42,42,1,1.1237826946439156e-07,0.07733748060069291,0.0036365450359880924,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,3,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,3,15044,2,lbfgs,1.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,181,978,0,True,True,-1.7475512631872672,True,0.07510316229375699,0.15020632458751398,True,False,7,9,42,42,1,8.867255494541398e-07,0.06567606347195551,0.0039745570393279195,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,3,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,3,15044,2,lbfgs,0.31622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,181,978,0,True,True,-1.7475512631872672,True,0.07641583773529614,0.1528316754705923,True,False,13,15,42,42,1,6.849808572941853e-07,0.04617169623192584,0.008428078959695995,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,3,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,3,15044,2,lbfgs,0.09999999999999999,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,181,978,0,True,True,-1.7475512631872672,True,0.07823808208517291,0.15647616417034582,True,False,15,17,42,42,1,9.626450707549182e-07,0.029388255494490756,0.007943766075186431,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,3,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,3,15044,2,lbfgs,0.03162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,181,978,0,True,True,-1.7475512631872672,True,0.08025885570248807,0.16051771140497614,True,False,19,21,42,42,1,8.711918874076551e-07,0.019629288787252796,0.010011948994360864,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,3,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,3,15044,2,lbfgs,0.01,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,181,978,0,True,True,-1.7475512631872672,True,0.08279798134495545,0.1655959626899109,True,False,24,26,42,42,1,8.204464597542666e-07,0.014389802943788823,0.013052641996182501,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,3,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,3,15044,2,lbfgs,0.0031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,181,978,0,True,True,-1.7475512631872672,True,0.08743374570810585,0.1748674914162117,True,False,35,40,42,42,1,9.769678187580226e-07,0.01151003814831243,0.02014724293258041,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,3,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,3,15044,2,lbfgs,0.001,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,181,978,0,True,True,-1.7475512631872672,True,0.11168220615633771,0.22336441231267543,True,False,54,59,42,42,1,9.101990597627628e-07,0.009459566298444366,0.03163051709998399,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,3,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,3,15044,2,lbfgs,0.00031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,181,978,0,True,True,-1.7475512631872672,True,0.2682327218551286,0.5364654437102572,True,False,51,55,42,42,1,8.822592351512704e-07,0.007201955446277029,0.02958114503417164,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,3,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,3,15044,2,lbfgs,9.999999999999999e-05,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,230,181,978,0,True,True,-1.7475512631872672,True,0.7078391211031889,1.4156782422063778,True,False,36,41,42,42,1,8.027186348235947e-07,0.004772961170880704,0.020996759994886816,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,3,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,4,15044,0,lbfgs,100000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,234,129,978,0,True,True,-1.2052864870943505,True,0.12298596913539035,0.2459719382707807,False,False,1,3,42,42,1,1.3808411081228655e-09,0.14007446528609066,0.002135350019671023,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,4,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,4,15044,0,lbfgs,31622776.60168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,234,129,978,0,True,True,-1.2052864870943505,True,0.12298596921930748,0.24597193843861495,True,False,1,3,42,42,1,1.4436689552144166e-09,0.14007446345144114,0.0017108659958466887,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,4,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,4,15044,0,lbfgs,10000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,234,129,978,0,True,True,-1.2052864870943505,True,0.12298596948467685,0.2459719389693537,True,False,1,3,42,42,1,4.158639058116087e-09,0.1400744576497703,0.0016459800535812974,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,4,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,4,15044,0,lbfgs,3162277.6601683795,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,234,129,978,0,True,True,-1.2052864870943505,True,0.12298597032384946,0.24597194064769892,True,False,1,3,42,42,1,1.3061961956495338e-08,0.14007443930327962,0.001624191994778812,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,4,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,4,15044,0,lbfgs,1000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,234,129,978,0,True,True,-1.2052864870943505,True,0.1229859729775564,0.2459719459551128,True,False,1,3,42,42,1,4.129812875008909e-08,0.14007438128661576,0.001727169961668551,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,4,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,4,15044,0,lbfgs,316227.7660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,234,129,978,0,True,True,-1.2052864870943505,True,0.12298598136941546,0.24597196273883093,True,False,1,3,42,42,1,1.3061058220381616e-07,0.1400741978221531,0.0015917780110612512,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,4,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,4,15044,0,lbfgs,100000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,234,129,978,0,True,True,-1.2052864870943505,True,0.12298600790781357,0.24597201581562714,True,False,1,3,42,42,1,4.130246733929921e-07,0.1400736176599572,0.0015921989688649774,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,4,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
NR-AR-LBD,HT29,standardized,4,15044,0,lbfgs,31622.776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,234,129,978,0,True,True,-1.2052864870943505,True,0.12298609185716447,0.24597218371432894,True,False,2,4,42,42,1,3.352394403743908e-11,0.1400717830597591,0.0019608200527727604,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,13,4,15042,4ad80f23b5b49ffbd69d225964c6368b30af8434766618e1d6fe055e3d95ca9b
