task,cell,variant,repeat_id,fold_id,outer_fold_id,outer_seed_requested,outer_split_seed,outer_split_signature,gene,beta,alpha_star_outer,bio_intercept,beta_saturated_no_bio_signal
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,PTPRK,6.300914920511179e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,TIMELESS,-1.2458684920998553e-10,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,STK10,-1.1983609831323204e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,TP53BP1,-1.206229218898125e-10,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,TCTA,5.208184167408293e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,PDHX,5.049293442242614e-12,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,KLHL21,-5.854616130126222e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,COG2,-3.0533623307153006e-12,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,DNM1L,6.904292116473513e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,PTK2B,8.306391677666018e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,PAN2,-8.647647760207634e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,CCDC86,2.212482868863635e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,TP53BP2,2.173817507358906e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,SLC11A2,-4.271758597381666e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,SPTLC2,-6.588661682028304e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,KIF5C,-8.064755902307581e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,RB1,2.3783948862585903e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,TBP,-1.0882179625749386e-10,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,HAT1,1.0699682039522313e-10,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,PAK4,-1.71204640916578e-10,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,TIMP2,5.867367784995006e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,RRP8,-1.0449961424827972e-10,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,S100A4,-7.09115437194664e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,B4GAT1,-1.0305995118739863e-10,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,ABCB6,-4.071553690767959e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,PMM2,7.625300384620207e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,MTFR1,5.870707687108409e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,RFC5,5.434841548213063e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,CDK1,-1.0293494833386424e-10,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,ST3GAL5,-9.080006585211343e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,MAPK9,-5.3308118260697616e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,TLE1,2.1536140709178663e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,PAFAH1B3,-1.49370298675947e-10,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,IL4R,2.0068091167321847e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,NPRL2,6.027592146254522e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,CDH3,2.395206998017221e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,DRAP1,-4.02036901037308e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,DFFA,2.7827713243892627e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,EDEM1,-5.0006573602600814e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,HS2ST1,-6.286923741286816e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,KIAA0355,-5.923386057515502e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,CNOT4,-4.3402850122586923e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,DMTF1,-5.40684498589978e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,DCK,6.653002168928341e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,DYNLT3,2.500849029116051e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,BAMBI,4.8757098224382325e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,SLC35A1,-4.039424220324379e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,NCK2,-8.901252641669665e-12,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,ITGB1BP1,-8.580915934336206e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,PPP2R5E,5.836383084067019e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,CEBPZ,-4.001584449563577e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,TIMM17B,8.174059953505937e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,UGDH,5.985818594751394e-12,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,MTF2,-7.258966163146608e-12,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,EZH2,-8.492999586335431e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,MYCBP,4.576929558820652e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,DUSP14,-1.4344957202751427e-10,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,SOCS2,3.8744380298806875e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,RPS6KA1,4.995140329374824e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,APOE,-5.078291772308344e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,HES1,8.872805117657169e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,PSMG1,4.252785340977627e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,SATB1,-9.773727968476857e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,DDB2,-8.883845998163422e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,CCNA2,-1.550205821748253e-10,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,EML3,-7.482233761638434e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,PRAF2,-4.948119266261017e-12,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,SPR,5.714967808801493e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,EPN2,8.609875298936334e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,MRPL19,-1.058316129889643e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,CEP57,1.6266537120218078e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,TRAPPC3,-7.683733957289093e-12,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,ZNF318,-1.1347727002834066e-10,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,STX4,-3.679984731723041e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,IPO13,8.313677152017496e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,PCBD1,2.726831653758515e-12,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,MNAT1,5.294393634253871e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,AGL,-6.368748356849606e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,LOXL1,-5.860213293809433e-12,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,NFIL3,4.790823609700573e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,CSNK2A2,3.4526152262000364e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,RAB4A,-4.897936198794549e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,POLB,1.701461891860335e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,IGF1R,-5.77724244402232e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,FGFR2,-2.1984371934103364e-12,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,MBNL2,-4.856191847463368e-12,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,TATDN2,-1.8486088410028187e-13,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,TRIM13,6.093619164967354e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,HMOX1,1.4597806695826114e-10,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,NUCB2,-7.435429104041851e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,BCL2,-8.658806678732073e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,RFC2,-2.4735349135199277e-12,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,FZD7,-9.302293677397349e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,PHKG2,1.0566645784616192e-10,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,GADD45A,2.57928496221087e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,LAMA3,-7.769042376215208e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,SKIV2L,-1.7526614863990757e-10,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,BUB1B,7.895427351074413e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,SLC25A13,3.855527243346989e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,SSBP2,-4.420110568531554e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,AKAP8,-5.34517183984591e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,PDIA5,-1.1719318922256903e-10,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,RAB11FIP2,-7.881903736388467e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,RAB21,6.542527110480438e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,LYRM1,-1.3223495760552303e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,RAP1GAP,1.4966628923215144e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,TCEA2,6.595829756371607e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,NFKBIE,4.08807570913992e-12,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,MRPL12,-3.298174568809806e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,ATF6,-4.294260522150615e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,CEBPD,2.4617685046449706e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,GNB5,-9.261333851141347e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,DUSP4,-1.0472195831739014e-10,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,CEBPA,-6.913318827626115e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,WASF3,-2.388960426152579e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,PRKX,3.282776593749888e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,SLC5A6,6.20940024517366e-12,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,MAP3K4,-1.395328997502478e-10,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,AURKA,-5.7699581866254604e-11,100000000.0,-2.0449348659891338,True
NR-PPAR-gamma,MCF7,standardized,16,3,3,18042,18042,05a689c8eb0bc3051e8df24dfd2b05a8430f980cb49db1a5f15ce77a98a09cdc,CCNH,4.004329313409707e-11,100000000.0,-2.0449348659891338,True
